onset	duration	trial_type	value	sample
214.73916666666668	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	257687
217.0225	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	112121102	260427
219.6225	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	263547
221.70583333333335	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	266047
224.05583333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	268867
226.20583333333335	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	271447
228.38833333333332	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	274066
230.47166666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	276566
232.62166666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	279146
235.005	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	282006
237.255	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	284706
239.57166666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	287486
241.98833333333334	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	290386
244.13833333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	292966
246.35416666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	295625
248.57083333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	298285
250.65416666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	300785
252.9375	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	303525
255.02083333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	306025
257.40416666666664	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	308885
259.72083333333336	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	311665
262.0366666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	314444
264.08666666666664	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	316904
266.30333333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	319564
268.75333333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	322504
300.6358333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	122102057	360763
300.78583333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	360943
300.9191666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	121100059	361103
301.0516666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	361262
301.185	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	361422
301.32	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	361584
301.45166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	361742
301.585	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	361902
301.7183333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	362062
301.8516666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	362222
301.985	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	121100049	362382
302.11833333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	362542
302.25166666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	362702
302.385	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	362862
302.5183333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	122100051	363022
302.65166666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	363182
302.785	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	363342
302.91833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	363502
303.0516666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	363662
303.185	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	121100012	363822
303.3183333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	363982
303.45166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	364142
303.585	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	364302
303.7183333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	364462
303.8516666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	364622
303.985	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	121100015	364782
304.11833333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	364942
304.25166666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	365102
304.385	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	365262
304.5183333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	365422
304.65166666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	365582
304.785	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	365742
304.91833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	365902
305.0516666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	121100064	366062
305.185	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	366222
305.3183333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	366382
305.45166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	366542
305.585	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	366702
305.7183333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	121100005	366862
305.8516666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	367022
305.985	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	367182
306.11833333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	367342
306.25166666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	122200052	367502
306.385	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	122200007	367662
306.5183333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	367822
306.65166666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	367982
306.785	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	122100019	368142
306.91833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	368302
307.0516666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	368462
307.185	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	368622
307.3183333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	368782
307.45166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	121100039	368942
307.585	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	369102
307.7183333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	369262
307.8516666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	369422
307.985	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	369582
308.11833333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	369742
308.25166666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	369902
308.385	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	370062
308.5183333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	370222
308.65166666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	370382
308.785	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	370542
308.91833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	370702
309.0516666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	370862
309.185	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	371022
309.3183333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	371182
309.45166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	121100062	371342
309.58416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	371501
309.7175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	371661
309.8516666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	371822
309.9841666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	371981
310.1175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	121100016	372141
310.25083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	122100046	372301
310.38416666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	121200057	372461
310.5175	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	372621
310.65166666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	122100058	372782
310.7841666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	121200001	372941
310.9175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	121100048	373101
311.0516666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	373262
311.18416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	373421
311.3175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	121100018	373581
311.4508333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	121200025	373741
311.58416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	373901
311.7175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	122200063	374061
311.85083333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	374221
311.9841666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	374381
312.1175	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	374541
312.25083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	122100061	374701
312.38416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	122100025	374861
312.5175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	375021
312.6508333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	375181
312.7841666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	375341
312.9175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	375501
313.05083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	375661
313.18416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	375821
313.3175	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	375981
313.4508333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	376141
313.58416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	376301
313.7175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	376461
313.85083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	376621
313.9841666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	376781
314.1175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	376941
314.25083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	377101
314.38416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	377261
314.5175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	377421
314.6508333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	377581
314.7841666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	377741
314.9175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	377901
315.05083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	378061
315.18416666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	378221
315.3175	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	378381
315.4508333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	378541
315.58416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	378701
315.7175	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	378861
315.85083333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	379021
315.9841666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	379181
316.1175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	379341
316.25083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	379501
316.38416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	122100037	379661
316.5175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	379821
316.6508333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	379981
316.7841666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	380141
316.9175	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	380301
317.05083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	121200015	380461
317.18416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	380621
317.3175	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	380781
317.4508333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	380941
317.58416666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	381101
317.7175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	381261
317.85083333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	381421
317.9841666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	381581
318.1175	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	381741
318.25083333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	381901
318.38416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	382061
318.5175	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	382221
318.6508333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	382381
318.7841666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	382541
318.9175	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	382701
319.05083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	382861
319.18416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	383021
