onset	duration	trial_type	value	sample
98.36916666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	118043
100.83583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	121003
103.1525	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	512211102	123783
105.78583333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	126943
108.1025	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	129723
110.18583333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	132223
112.66916666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	135203
114.81833333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	137782
117.26833333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	140722
119.65166666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	143582
122.10166666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	146522
124.41833333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	149302
126.60166666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	151922
128.91833333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	154702
131.33416666666668	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	157601
133.6175	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	160341
135.7675	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	162921
137.88416666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	165461
140.20083333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	168241
142.45083333333332	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	170941
144.53416666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	173441
146.7175	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	176061
148.9	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	178680
151.01666666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	181220
153.1	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	183720
155.21666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	186260
157.6	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	189120
159.95	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	191940
162.33333333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	194800
164.51583333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	197419
166.89916666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	200279
169.21583333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	203059
171.59916666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	205919
173.81583333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	208579
176.29916666666668	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	512121101	211559
178.96583333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	214759
181.08166666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	217298
183.49833333333333	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	512211102	220198
186.29833333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	223558
188.78166666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	226538
190.865	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	229038
193.365	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	512111103	232038
196.13083333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	235357
198.4475	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	238137
200.86416666666668	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	241037
203.5975	0.0	block5_disappearance_shape1_white_clockwise_notarget_incorrect_or_nopressloc1_	511210001	244317
205.98083333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	247177
208.33083333333335	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	249997
210.83083333333335	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	252997
213.18	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	255816
215.39666666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	258476
217.61333333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	261136
219.79666666666665	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	512221103	263756
222.63	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	267156
224.91333333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	269896
227.03	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	272436
229.17916666666667	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	512111101	275015
231.67916666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	278015
233.82916666666668	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	280595
235.97916666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	283175
238.3625	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	286035
240.67916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	288815
242.79583333333332	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	291355
244.87833333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	293854
247.16166666666666	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	511121103	296594
250.02833333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	300034
252.17833333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	302614
254.26166666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	305114
256.6116666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	307934
259.0283333333333	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	511221101	310834
261.5941666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	313913
263.6775	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	316413
266.16083333333336	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	319393
268.64416666666665	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	322373
270.86083333333335	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	325033
272.9775	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	327573
275.06083333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	330073
277.24333333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	332692
279.62666666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	335552
282.11	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	511211103	338532
338.77416666666664	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	521202048	406529
338.9241666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	406709
339.0575	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	406869
339.19083333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	407029
339.32416666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	407189
339.4575	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	407349
339.5908333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	407509
339.7241666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	407669
339.8575	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	407829
339.99083333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	407989
340.12416666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	408149
340.25666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	408308
340.3908333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	408469
340.52416666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	408629
340.6566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	408788
340.79	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	408948
340.92333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	409108
341.0566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	409268
341.19083333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	409429
341.3233333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	409588
341.45666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	409748
341.59	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	409908
341.72333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	410068
341.8566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	410228
341.99	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	410388
342.12333333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	410548
342.25666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	410708
342.39	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	410868
342.5233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	411028
342.6566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	411188
342.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	411348
342.92333333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	411508
343.0566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	411668
343.19	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	411828
343.3233333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	411988
343.45666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	412148
343.59	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	412308
343.72333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	412468
343.8566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	412628
343.99	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	412788
344.12333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	412948
344.25666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	413108
344.39	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	413268
344.5233333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	413428
344.6566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	413588
344.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	413748
344.92333333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	413908
345.0566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	414068
345.19	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	414228
345.3233333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	414388
345.45666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	414548
345.59	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	414708
345.72333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	414868
345.8566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	415028
345.99	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	415188
346.12333333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	415348
346.25666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	415508
346.39	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	415668
346.5233333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	415828
346.6566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	415988
346.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	416148
346.92333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	416308
347.0566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	416468
347.19	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	416628
347.3233333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	416788
347.45666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	416948
347.59	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	417108
347.72333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	417268
347.8566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	417428
347.99	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	417588
348.12333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	417748
348.25666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	417908
348.39	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	418068
348.5233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	418228
348.6566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	418388
348.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	418548
348.92333333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	418708
349.0566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	418868
349.19	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	419028
349.3233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	419188
349.45666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	419348
349.59	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	419508
349.72333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	419668
349.8566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	419828
349.99	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	419988
350.12333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	420148
350.25666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	420308
350.39	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	420468
350.5233333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	420628
350.6566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	420788
350.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	420948
350.92333333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	421108
351.0566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	421268
351.19	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	421428
351.3233333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	421588
351.45666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	421748
351.59	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	421908
351.72333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	422068
351.8566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	422228
351.99	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	422388
352.12333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	422548
352.25666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	422708
352.39	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	422868
352.5233333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	423028
352.6566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	423188
352.79	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	423348
352.92333333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	423508
353.0566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	423668
353.19	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	521100001	423828
353.3233333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	423988
353.45666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	424148
353.59	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	521100044	424308
353.72333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	424468
353.8566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	424628
353.99	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	424788
354.12333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	424948
354.25666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	425108
354.39	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	425268
354.5233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	425428
354.6566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	425588
354.79	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	425748
354.92333333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	425908
355.0566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	521200064	426068
355.19	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	426228
355.3233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	426388
355.45666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	426548
355.59	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	426708
355.72333333333336	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc2_	521102002	426868
355.85583333333335	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	522102020	427027
355.99	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	521202058	427188
356.12333333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc29_	521102029	427348
356.25666666666666	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc21_	521202021	427508
356.38916666666665	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	521202022	427667
356.5225	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	522202008	427827
356.6558333333333	0.0	block5_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc48_	522101048	427987
356.7891666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	522102023	428147
