onset	duration	trial_type	value	sample
164.7775	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	197733
167.09416666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	200513
169.61	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	203532
171.82666666666665	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	206192
174.04333333333332	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	211111102	208852
176.54333333333332	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	211852
178.66	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	214392
181.07666666666665	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	217292
183.29333333333332	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	219952
185.57583333333332	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	222691
187.92583333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	225511
190.2425	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	228291
192.3925	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	230871
194.80916666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	233771
196.9925	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	236391
199.2425	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	239091
201.55833333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	241870
203.775	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	244530
205.95833333333334	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	247150
208.34166666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	250010
210.49166666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	252590
212.90833333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	255490
215.025	0.0	block2_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc4_	212111004	258030
217.8575	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	261429
220.07416666666666	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	212221104	264089
222.74083333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	267289
225.12416666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	270149
227.34083333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	272809
229.5575	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	211111102	275469
232.4575	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	278949
234.67333333333335	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	281608
236.89	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	284268
239.30666666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	287168
241.65666666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	289988
244.04	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	211111104	292848
246.80666666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	296168
249.19	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	299028
251.30583333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	301567
253.45583333333335	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	304147
255.9725	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	307167
258.2891666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	309947
260.4058333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	312487
262.8225	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	315387
264.9716666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	317966
267.32166666666666	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	212221101	320786
270.055	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	324066
272.53833333333336	0.0	block2_disappearance_shape1_white_clockwise_istarget_incorrect_or_nopressloc4_	211211004	327046
275.205	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	330246
277.5883333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	333106
279.905	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	335886
282.1875	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	338625
284.5375	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	341445
286.6875	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	344025
289.20416666666665	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	347045
291.3875	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	349665
293.7375	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	352485
295.95416666666665	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	355145
298.1041666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	357725
312.0366666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc63_	221202063	374444
312.1875	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	374625
312.32	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	374784
312.4533333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	374944
312.58666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	375104
312.72	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	375264
312.85333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	375424
312.9866666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	375584
313.12	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	375744
313.25333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	375904
313.38666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	376064
313.52	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	376224
313.6525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	376383
313.7866666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	376544
313.92	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	376704
314.0525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	376863
314.18666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	377024
314.32	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	377184
314.4533333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	377344
314.58666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	377504
314.7191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	377663
314.8525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	377823
314.9866666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	377984
315.1191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	378143
315.2525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	378303
315.3858333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	378463
315.51916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	378623
315.6525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	378783
315.78583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	378943
315.9191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	379103
316.0525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	379263
316.18583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	379423
316.31916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	379583
316.4525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	379743
316.5858333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	379903
316.7191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	380063
316.8525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	380223
316.98583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	380383
317.1191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	380543
317.2525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	380703
317.3858333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	380863
317.51916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	381023
317.6525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	381183
317.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	381343
317.9191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	381503
318.0525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	381663
318.18583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	381823
318.31916666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	381983
318.4525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	382143
318.5858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	382303
318.7191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	382463
318.8525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	382623
318.98583333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	382783
319.1191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	382943
319.2525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	383103
319.3858333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	383263
319.51916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	383423
319.6525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	383583
319.78583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	383743
319.9191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	383903
320.0525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	384063
320.18583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	384223
320.31916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	384383
320.4525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	384543
320.5858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	384703
320.7191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	384863
320.8525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	385023
320.98583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	385183
321.1191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	385343
321.2525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	385503
321.3858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	385663
321.51916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	385823
321.6525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	385983
321.78583333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	386143
321.9191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	386303
322.0525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	386463
322.18583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	386623
322.31916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	386783
322.4525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	386943
322.5858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	387103
322.7191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	387263
322.8525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	387423
322.98583333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	387583
323.1191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	387743
323.2525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	387903
323.3858333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	388063
323.51916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	222200020	388223
323.6525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	388383
323.78583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	388543
323.9191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	388703
324.0525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	388863
324.18583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	389023
324.31916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	389183
324.4525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	389343
324.5858333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	389503
324.7191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	389663
324.8525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	389823
324.98583333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	389983
325.1191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	390143
325.2525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	222200049	390303
325.3858333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	390463
325.51916666666665	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	222102048	390623
325.6525	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	221102018	390783
325.78583333333336	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	222102047	390943
325.9191666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	221202032	391103
326.0525	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc45_	222202045	391263
326.18583333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	222202056	391423
326.31916666666666	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	221102044	391583
326.4525	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc55_	221201055	391743
326.5858333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	222102043	391903
326.7191666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	222102002	392063
326.8525	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	222202028	392223
326.98583333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc60_	221202060	392383
327.1191666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	221202019	392543
327.2525	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	221102009	392703
327.3858333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	221102051	392863
327.51916666666665	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	222202036	393023
327.6525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	393183
327.78583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	393343
327.9191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	393503
328.0525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	393663
328.18583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	393823
328.31916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	393983
328.4525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	394143
328.5858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	394303
328.7191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	394463
328.8525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	394623
328.98583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	394783
329.1191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	394943
329.2525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	395103
329.385	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	395262
329.51916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	395423
329.6525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	395583
329.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	395743
329.9191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	395903
330.0525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	396063
330.18583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	396223
330.3183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	396382
330.45166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	396542
330.585	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	396702
330.7191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	396863
