onset	duration	trial_type	value	sample
184.20416666666668	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	221045
186.6875	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	224025
188.97083333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	226765
191.0875	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	229305
193.53666666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	232244
195.92	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	235104
198.37	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	238044
200.65333333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	240784
203.07	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	243684
205.32	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	246384
207.40333333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	248884
209.71916666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	251663
212.16916666666665	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	254603
214.28583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	257143
216.7025	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	260043
219.08583333333334	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	611221102	262903
221.68583333333333	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	611121104	266023
224.31916666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	269183
226.80166666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	272162
229.285	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	275142
231.70166666666665	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	278042
234.15166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	280982
236.30166666666668	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	283562
238.45166666666665	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	286142
240.83416666666668	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	289001
242.95083333333332	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	291541
245.3675	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	294441
247.48416666666665	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	296981
249.8675	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	611221103	299841
252.63416666666666	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	611211102	303161
255.30083333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	306361
257.45	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	308940
259.53333333333336	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	311440
261.98333333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	314380
264.1	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	316920
266.5833333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	319900
269.0	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	322800
271.0833333333333	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	612221104	325300
273.5825	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	328299
275.9658333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	331159
278.1825	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	333819
297.7816666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc40_	622102040	357338
297.9316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	357518
298.065	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	357678
298.1983333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	357838
298.33166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	622200036	357998
298.465	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	358158
298.59833333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	358318
298.7316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	358478
298.865	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	622200015	358638
298.99833333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	358798
299.13166666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	358958
299.265	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	359118
299.3983333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	359278
299.5316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	359438
299.665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	359598
299.79833333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	359758
299.9316666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	359918
300.065	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	360078
300.1983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	360238
300.33166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	360398
300.465	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	360558
300.59833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	360718
300.7316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	360878
300.865	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	361038
300.99833333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	361198
301.13166666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	361358
301.265	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	361518
301.3983333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	361678
301.5316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	361838
301.665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	361998
301.79833333333335	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	622202019	362158
301.9316666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc37_	621102037	362318
302.065	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	621202040	362478
302.1983333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc29_	622102029	362638
302.33166666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	621202022	362798
302.465	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	621202039	362958
302.59833333333336	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc16_	622202016	363118
302.7316666666667	0.0	block6_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc57_	622101057	363278
302.865	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc3_	621102003	363438
302.99833333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	622102002	363598
303.13166666666666	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc61_	622102161	363758
303.265	0.0	block6_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc10_	622202110	363918
303.3983333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc35_	621202035	364078
303.5316666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	621102062	364238
303.665	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	621102018	364398
303.79833333333335	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	622202017	364558
303.93083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	364717
304.065	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	364878
304.1983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	365038
304.33166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	365198
304.465	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	365358
304.59833333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	365518
304.73083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	365677
304.8641666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	365837
304.99833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	365998
305.1308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	366157
305.26416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	366317
305.3983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	366478
305.5308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	366637
305.6641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	366797
305.79833333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	366958
305.93083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	367117
306.06416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	367277
306.1975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	367437
306.3308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	367597
306.46416666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	367757
306.5975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	367917
306.73083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	368077
306.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	368237
306.9975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	368397
307.1308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	368557
307.26416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	368717
307.3975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	368877
307.5308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	369037
307.6641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	369197
307.7975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	369357
307.93083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	369517
308.06416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	369677
308.1975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	369837
308.3308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	369997
308.46416666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	370157
308.5975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	370317
308.73083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	370477
308.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	370637
308.9975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	370797
309.1308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	370957
309.26416666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	371117
309.3975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	371277
309.5308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	371437
309.6641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	371597
309.7975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	371757
309.93083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	371917
310.06416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	372077
310.1975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	372237
310.3308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	372397
310.46416666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	372557
310.5975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	372717
310.73083333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	372877
310.8641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	373037
310.9975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	373197
311.1308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	373357
311.26416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	373517
311.3975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	373677
311.5308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	621200034	373837
311.6641666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	373997
311.7975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	374157
311.93083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	374317
312.06416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	374477
312.1975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	621200022	374637
312.3308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	621100016	374797
312.46416666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	374957
312.5975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	375117
312.73083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	375277
312.8641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	621200012	375437
312.9975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	375597
313.1308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	375757
313.26416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	375917
313.3975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	376077
313.5308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	376237
313.6641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	376397
313.7975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	376557
313.93083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	376717
314.06416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	376877
314.1975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	377037
314.3308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	377197
314.46416666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	377357
314.5975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	377517
314.73083333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	377677
314.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	377837
314.9975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	377997
315.1308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	378157
315.26416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	378317
315.3975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	378477
315.5308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	622200049	378637
315.6641666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	378797
315.7975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	378957
315.93083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	379117
316.06416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	379277
316.1975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	379437
316.3308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	379597
