onset	duration	trial_type	value	sample
192.9025	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	231483
195.01916666666668	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	234023
197.40166666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	236882
199.55166666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	239462
201.90166666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	242282
204.35166666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	245222
206.50166666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	247802
208.585	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	250302
210.80166666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	252962
213.1175	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	255741
215.2675	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	258321
217.3175	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	260781
220.05083333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	264061
222.43416666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	266921
224.78416666666666	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	269741
227.03416666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	272441
229.18333333333334	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	311111101	275020
232.01666666666668	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	311121103	278420
234.48333333333332	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	281380
236.76666666666668	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	284120
239.05	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	286860
241.1	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	289320
243.55	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	292260
245.6325	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	294759
247.94916666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	297539
250.0325	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	300039
252.0825	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	302499
254.26583333333335	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	305119
256.5491666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	307859
258.9325	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	310719
260.9816666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	313178
263.165	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	315798
265.4816666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	318578
267.665	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	321198
269.74833333333333	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	311221103	323698
272.1816666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	326618
274.2316666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	329078
276.6483333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	331978
278.8975	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	334677
281.21416666666664	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	337457
296.99833333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	322102034	356398
297.14666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	356576
297.28	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	356736
297.41333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	356896
297.5466666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	357056
297.68	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	357216
297.81333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	357376
297.94666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	357536
298.08	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	357696
298.2133333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	357856
298.3466666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	358016
298.48	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	358176
298.61333333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	358336
298.74666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	358496
298.88	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	358656
299.0133333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	358816
299.14666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	358976
299.28	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	359136
299.41333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	359296
299.5466666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	359456
299.68	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	359616
299.81333333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	359776
299.94666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	359936
300.08	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	360096
300.2133333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	360256
300.3466666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	360416
300.48	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	360576
300.61333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	360736
300.74666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	360896
300.88	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	361056
301.0133333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	361216
301.14666666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	361376
301.28	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	361536
301.41333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	361696
301.5466666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	361856
301.68	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	362016
301.81333333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	362176
301.94666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	362336
302.08	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	362496
302.2133333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	362656
302.3466666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	362816
302.48	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	362976
302.61333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	363136
302.74666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	363296
302.88	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	363456
303.0133333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	363616
303.14666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	363776
303.28	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	363936
303.41333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	364096
303.5466666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	364256
303.68	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	364416
303.81333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	364576
303.94666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	364736
304.08	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	364896
304.2133333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	365056
304.3466666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	365216
304.48	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	365376
304.61333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	365536
304.74666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	365696
304.88	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	365856
305.0133333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	366016
305.14666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	366176
305.28	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	366336
305.41333333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	366496
305.5466666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	366656
305.68	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	366816
305.81333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	366976
305.94666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	367136
306.08	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	367296
306.2133333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	367456
306.3466666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	367616
306.48	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	367776
306.61333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	367936
306.74666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	368096
306.88	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	368256
307.0133333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	368416
307.14666666666665	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc17_	322102017	368576
307.28	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc22_	321102022	368736
307.41333333333336	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	321202045	368896
307.5466666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc18_	322202018	369056
307.68	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc1_	322202001	369216
307.81333333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc12_	321202012	369376
307.94666666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	321202025	369536
308.08	0.0	block3_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc53_	321101053	369696
308.2133333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	322102020	369856
308.3466666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	322202038	370016
308.48	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	321102023	370176
308.61333333333334	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc57_	321102057	370336
308.74666666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	322202062	370496
308.88	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	322102015	370656
309.0133333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc5_	322102105	370816
309.14666666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc7_	321202107	370976
309.28	0.0	block3_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc48_	322200148	371136
309.41333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	371296
309.5466666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	371456
309.6791666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	371615
309.8125	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	371775
309.94666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	371936
310.07916666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	372095
310.2125	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	372255
310.34583333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	372415
310.4791666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	372575
310.6125	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	372735
310.74583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	372895
310.87916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	373055
311.0125	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	373215
311.1458333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	373375
311.27916666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	373535
311.4125	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	373695
311.54583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	373855
311.6791666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	374015
311.8125	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	374175
311.9458333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	374335
312.07916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	374495
312.2125	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	374655
312.34583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	374815
312.4791666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	374975
312.6125	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	375135
312.74583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	375295
312.87916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	375455
313.0125	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	375615
313.1458333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	375775
313.27916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	375935
313.4125	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	376095
313.54583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	376255
313.6791666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	376415
313.8125	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	376575
313.9458333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	376735
314.07916666666665	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	322202063	376895
314.2125	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	322202014	377055
314.34583333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	321102045	377215
314.4791666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	322102026	377375
314.6125	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	321202025	377535
314.74583333333334	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc62_	321202062	377695
314.87916666666666	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	322102021	377855
315.0125	0.0	block3_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc22_	321101022	378015
315.1458333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	322202040	378175
315.27916666666664	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc30_	322102030	378335
315.4125	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	322102048	378495
315.54583333333335	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	322202064	378655
