onset	duration	trial_type	value	sample
117.16083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	140593
119.3775	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	143253
121.8275	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	412111101	146193
124.66083333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	149593
127.0775	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	412221102	152493
129.74333333333334	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	412211101	155692
132.24333333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	158692
134.42666666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	161312
136.87666666666667	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	164252
139.47666666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	167372
141.69333333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	170032
144.11	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc3_	411121003	172932
146.77583333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	176131
149.22583333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	179071
151.70916666666668	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	182051
154.22583333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	185071
156.70916666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	188051
158.82583333333332	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	190591
161.3425	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	193611
163.625	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	196350
166.075	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	199290
168.55833333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	202270
170.875	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	205050
173.29166666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	207950
175.675	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	210810
177.99083333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	213589
180.2075	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	216249
182.5575	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	219069
184.7075	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	221649
186.89083333333335	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	224269
189.4075	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	227289
191.52416666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	229829
193.94	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	232728
196.25666666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	235508
198.77333333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	238528
200.89	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	241068
203.34	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	244008
205.69	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	246828
208.14	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	249768
210.55583333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_incorrect_or_nopressloc3_	411110003	252667
213.03916666666666	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	411111101	255647
215.5725	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	258687
217.95583333333335	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	261547
220.1725	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	264207
222.7725	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	267327
224.98916666666668	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	269987
227.305	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	272766
229.78833333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	275746
232.17166666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	278606
234.58833333333334	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	281506
237.255	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	284706
239.505	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	287406
241.88833333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	290266
244.07083333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	292885
246.1875	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	295425
248.57083333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	298285
250.92083333333332	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	301105
253.3375	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	304005
255.5875	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	306705
257.7708333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	309325
260.18666666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	312224
262.60333333333335	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	412121101	315124
265.37	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	318444
267.62	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	321144
282.6691666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc16_	422202016	339203
282.81916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	339383
282.9525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	339543
283.0858333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	339703
283.2191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	339863
283.3525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	421200027	340023
283.48583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	340183
283.6191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	421100017	340343
283.7525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	340503
283.8858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	340663
284.01916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	340823
284.1525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	340983
284.28583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	341143
284.4191666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	341303
284.5525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	341463
284.68583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	341623
284.81916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	341783
284.9525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	341943
285.0858333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	342103
285.2191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	342263
285.3525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	342423
285.48583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	342583
285.6191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	342743
285.7525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	342903
285.8858333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	343063
286.01916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	343223
286.1525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	343383
286.28583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	343543
286.4191666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	343703
286.5525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	343863
286.68583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	344023
286.81916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	344183
286.9525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	344343
287.0858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	344503
287.2191666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	344663
287.3525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	344823
287.48583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	344983
287.6191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	345143
287.7525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	345303
287.8858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	345463
288.01916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	345623
288.1525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	345783
288.28583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	345943
288.4191666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	346103
288.5525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	346263
288.68583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	346423
288.81916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	346583
288.9525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	346743
289.0858333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	346903
289.2191666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	347063
289.3525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	421100053	347223
289.48583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	422200033	347383
289.6191666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	347543
289.7525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	347703
289.8858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	347863
290.01916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	348023
290.1525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	421200050	348183
290.28583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	348343
290.4191666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	348503
290.5516666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	348662
290.685	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	348822
290.81916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	348983
290.95166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	349142
291.085	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	349302
291.2183333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	349462
291.3516666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	349622
291.485	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	349782
291.6191666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	349943
291.75166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	350102
291.885	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	350262
292.0183333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	350422
292.15166666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	350582
292.285	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	350742
292.41833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	350902
292.5516666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	351062
292.685	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	351222
292.8183333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	351382
292.95166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	351542
293.085	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	421202022	351702
293.2183333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	422202006	351862
293.3516666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	421102005	352022
293.485	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	422102007	352182
293.61833333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	421202015	352342
293.75166666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	421102001	352502
293.885	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	421202052	352662
294.0183333333333	0.0	block4_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc38_	422101038	352822
294.15166666666664	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	422102041	352982
294.285	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc56_	421102056	353142
294.41833333333335	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	421102040	353302
294.5516666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc26_	422202026	353462
294.685	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	422102049	353622
294.8183333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	422202032	353782
294.95166666666665	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	422202059	353942
295.085	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc57_	421202057	354102
295.2183333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	354262
295.3516666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	354422
295.485	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	354582
295.61833333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	354742
295.75166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	354902
295.885	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	355062
296.0183333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	355222
296.15166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	355382
296.285	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	422200044	355542
296.41833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	421200057	355702
296.5516666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	355862
296.685	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	422100016	356022
296.8183333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	356182
296.95166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	356342
297.085	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	356502
297.2183333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	356662
297.3516666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	356822
297.485	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	356982
297.61833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	422100028	357142
297.75166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	357302
297.885	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	357462
298.0183333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	357622
298.15166666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	357782
298.285	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	357942
298.41833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	358102
298.5516666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	358262
298.685	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	358422
298.8183333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	422100022	358582
298.95166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	358742
299.085	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	358902
299.2183333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	359062
299.3516666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	359222
299.485	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	359382
299.61833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	359542
299.75166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	359702
299.885	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	359862
300.0183333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	360022
300.15166666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	421100024	360182
300.285	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	422200020	360342
300.41833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	360502
300.5516666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	360662
300.685	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	360822
300.8183333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	360982
300.95166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	361142
301.085	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	361302
301.2183333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	361462
301.3516666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	361622
