onset	duration	trial_type	value	sample
188.255	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	225906
190.47166666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	228566
192.555	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	231066
194.57166666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	233486
196.855	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	236226
199.00416666666666	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	611111103	238805
201.67083333333332	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	242005
203.7875	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	244545
205.97083333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	247165
208.1875	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	249825
210.2375	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	252285
212.32	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	254784
214.57	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	257484
216.78666666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	260144
219.13666666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	262964
221.28666666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	265544
223.37	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	268044
225.65333333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	270784
227.87	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	273444
230.01916666666668	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	276023
232.13583333333332	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	278563
234.28583333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	281143
236.3025	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	283563
238.51916666666668	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	286223
240.53583333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	288643
242.78583333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	291343
245.06833333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	294082
247.15166666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	296582
249.30166666666668	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	299162
251.585	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	301902
253.80166666666668	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	304562
255.81833333333333	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	612221102	306982
258.2183333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	309862
260.6016666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	312722
262.9841666666667	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	612121102	315581
265.58416666666665	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	318701
267.63416666666666	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	612121102	321161
270.33416666666665	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	324401
272.6175	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	327141
274.6675	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	329601
277.08416666666665	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	332501
279.43333333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	335320
281.51666666666665	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	337820
283.6666666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	340400
286.0833333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	343300
288.1666666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	345800
290.25	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	348300
292.26666666666665	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	350720
294.31666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	353180
296.4658333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	355759
298.7158333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	358459
300.9658333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	361159
303.0158333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	363619
305.16583333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	366199
320.315	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc22_	622102022	384378
320.465	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	384558
320.59833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	384718
320.7316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	384878
320.865	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	385038
320.99833333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	385198
321.13166666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	385358
321.265	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	385518
321.3983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	385678
321.5316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	385838
321.665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	385998
321.79833333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	386158
321.9316666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	386318
322.065	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	386478
322.1983333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	386638
322.33166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	386798
322.465	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	386958
322.59833333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	387118
322.7316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	387278
322.865	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	387438
322.99833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	387598
323.13166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	387758
323.265	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	387918
323.3983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	388078
323.5316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	388238
323.665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	388398
323.79833333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	388558
323.9316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	388718
324.065	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	388878
324.1983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	389038
324.33166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	389198
324.465	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	389358
324.59833333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	621100049	389518
324.7316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	389678
324.865	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	389838
324.99833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	622200009	389998
325.13166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	390158
325.265	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	390318
325.3983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	390478
325.5316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	390638
325.6641666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	390797
325.7975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	390957
325.93083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	391117
326.06416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	391277
326.1975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	391437
326.33166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	391598
326.46416666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	391757
326.5975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	621100043	391917
326.73083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	392077
326.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	392237
326.9975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	392397
327.1308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	392557
327.26416666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	392717
327.3975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	392877
327.5308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	393037
327.6641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	621100016	393197
327.7975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	393357
327.93083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	393517
328.06416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	393677
328.1975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	393837
328.3308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	393997
328.46416666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	394157
328.5975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	394317
328.73083333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	394477
328.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	394637
328.9975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	394797
329.1308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	394957
329.26416666666665	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc11_	622202011	395117
329.3975	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	621202022	395277
329.5308333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	622202019	395437
329.6641666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	622202047	395597
329.7975	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	622102004	395757
329.93083333333334	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc13_	622202013	395917
330.06416666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	621102009	396077
330.1975	0.0	block6_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc60_	621101060	396237
330.3308333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	621202046	396397
330.46416666666664	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	621202017	396557
330.5975	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc27_	622102027	396717
330.73083333333335	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc54_	622102154	396877
330.8641666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc2_	621202102	397037
330.9975	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	621102049	397197
331.1308333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	622102042	397357
331.26416666666665	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	621102048	397517
331.3975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	397677
331.5308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	397837
331.6641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	397997
331.7975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	398157
331.93083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	398317
332.06416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	398477
332.1975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	398637
332.3308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	398797
332.46416666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	398957
332.5975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	399117
332.73083333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	399277
332.8641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	399437
332.9975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	399597
333.1308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	399757
333.26416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	399917
333.3975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	400077
333.5308333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	400237
333.6641666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	400397
333.7975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	400557
333.93083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	400717
334.06416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	400877
334.1975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	401037
334.3308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	621100061	401197
334.46416666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	401357
334.5975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	401517
334.73083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	401677
334.8641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	401837
334.9975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	401997
335.1308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	402157
335.26416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	402317
335.3975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	402477
335.5308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	402637
335.6641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	402797
335.7975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	402957
335.93083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	403117
336.06416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	403277
336.1975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	403437
336.3308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	403597
336.46416666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	403757
336.5975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	403917
336.73083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	404077
336.8641666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	404237
336.9975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	404397
337.1308333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	404557
337.26416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	404717
337.3975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	622200049	404877
337.5308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	405037
337.6641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	405197
337.7975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	405357
337.93083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	405517
338.06416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	405677
338.1975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	621200064	405837
338.3308333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	405997
338.46416666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	406157
338.5975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	406317
338.73083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	406477
338.8641666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	406637
