onset	duration	trial_type	value	sample
225.88916666666665	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	271067
228.1725	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	273807
230.58916666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	276707
232.7725	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	279327
235.1225	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	282147
237.75583333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	285307
239.9725	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	287967
242.22166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	290666
244.57166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	293486
246.72166666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	296066
248.87166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	298646
251.08833333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	301306
253.27166666666668	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	303926
255.555	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	306666
257.90416666666664	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	309485
260.2875	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	312345
262.40416666666664	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	314885
264.6875	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	317625
267.00416666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	320405
269.25416666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	323105
271.4375	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	412111101	325725
274.10333333333335	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	328924
276.4533333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	331744
278.7033333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	411121104	334444
298.28583333333336	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	422202007	357943
298.43583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	358123
298.56916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	358283
298.7025	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	358443
298.8358333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	422100016	358603
298.9691666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	358763
299.1025	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	358923
299.23583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	359083
299.3691666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	359243
299.5025	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	359403
299.6358333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	359563
299.76916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	422100028	359723
299.9025	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	359883
300.03583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	360043
300.1691666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	360203
300.3025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	421100051	360363
300.43583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	360523
300.56916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	360683
300.7025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	360843
300.8358333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	421200016	361003
300.9691666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	361163
301.1025	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	361323
301.23583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	361483
301.3691666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	361643
301.5025	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	361803
301.6358333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	361963
301.76916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	362123
301.9025	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	362283
302.03583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	362443
302.1691666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	362603
302.3025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	362763
302.43583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	362923
302.56916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	363083
302.7025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	363243
302.8358333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	363403
302.9691666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	363563
303.1025	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	363723
303.23583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	363883
303.3691666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	364043
303.5025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	364203
303.6358333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc40_	422102040	364363
303.76916666666665	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	421102041	364523
303.9025	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	422202010	364683
304.03583333333336	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	422102034	364843
304.1691666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	422202059	365003
304.3025	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	422202030	365163
304.43583333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	421102017	365323
304.56916666666666	0.0	block4_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc1_	421201001	365483
304.7025	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	422202022	365643
304.8358333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	421202018	365803
304.9691666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	421202043	365963
305.1025	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc4_	422102104	366123
305.23583333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc63_	421202163	366283
305.3691666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc2_	421102002	366443
305.50166666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	421102033	366602
305.6358333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	422102005	366763
305.76916666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	366923
305.9025	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	367083
306.035	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	367242
306.1691666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	367403
306.3016666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	367562
306.435	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	367722
306.56916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	367883
306.70166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	368042
306.835	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	368202
306.9683333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	421100012	368362
307.1016666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	368522
307.235	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	368682
307.36833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	368842
307.50166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	369002
307.635	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	369162
307.7683333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	369322
307.90166666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	421100010	369482
308.035	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	369642
308.16833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	369802
308.3016666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	369962
308.435	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	370122
308.5683333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	370282
308.70166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	370442
308.835	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	370602
308.9683333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	370762
309.1016666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	370922
309.235	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	371082
309.36833333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	371242
309.50166666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	371402
309.635	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	371562
309.7683333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	371722
309.90166666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	371882
310.035	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	372042
310.16833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	422200021	372202
310.3016666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	421100014	372362
310.435	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	372522
310.5683333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	372682
310.70166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	372842
310.835	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	421200022	373002
310.9683333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	373162
311.1016666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	373322
311.235	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	373482
311.36833333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	373642
311.50166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	373802
311.635	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	373962
311.7683333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	374122
311.90166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	422200053	374282
312.035	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	374442
312.16833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	374602
312.3016666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	374762
312.435	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	422102057	374922
312.5683333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc58_	422202058	375082
312.70166666666665	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc20_	422202020	375242
312.835	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	421102004	375402
312.9683333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc43_	422202043	375562
313.1016666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc38_	421202038	375722
313.235	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc23_	421202023	375882
313.36833333333334	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc47_	421101047	376042
313.50166666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	421102025	376202
313.635	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	422102032	376362
313.7683333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc9_	422102109	376522
313.90166666666664	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc14_	421202114	376682
314.035	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	422202051	376842
314.16833333333335	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	422102048	377002
314.3016666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	421102045	377162
314.435	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	421202037	377322
314.5683333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	377482
314.70166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	377642
314.835	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	377802
314.9683333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	377962
315.1016666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	378122
315.235	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	378282
315.36833333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	422200033	378442
315.50166666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	378602
315.635	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	378762
315.7683333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	378922
315.90166666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	379082
316.035	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	379242
316.16833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	379402
316.3016666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	379562
316.435	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	379722
316.5683333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	379882
316.70166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	380042
316.835	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	380202
316.9683333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	422100041	380362
