onset	duration	trial_type	value	sample
98.51083333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	118213
101.0275	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	121233
103.37666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	124052
105.89333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	127072
108.14333333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	129772
110.66	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	132792
113.04333333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	135652
115.29333333333334	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	511111101	138352
117.96	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	141552
120.47583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	144571
122.9925	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	511211101	147591
125.4925	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	150591
127.7425	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	153291
130.0925	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	156111
132.3425	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	158811
134.7925	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	161751
137.2425	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	164691
139.39166666666668	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	167270
141.64166666666668	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	169970
143.95833333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	172750
146.14166666666668	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	175370
148.65833333333333	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	178390
151.525	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	181830
153.94083333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	184729
156.12416666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	187349
158.4075	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	190089
160.7575	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	192909
162.87416666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	195449
165.1575	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	198189
167.5075	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	512121102	201009
170.30666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	204368
172.45666666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	206948
174.70666666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	209648
177.15666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	212588
179.40666666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	215288
181.55666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	217868
183.80666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	220568
186.43916666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	223727
188.75583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	226507
191.20583333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	229447
193.6225	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	232347
196.03916666666666	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	235247
198.73916666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	238487
201.2225	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	241467
203.67166666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	244406
205.98833333333334	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	512221102	247186
208.72166666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	250466
211.105	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	512121102	253326
213.77166666666668	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	256526
216.28833333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	259546
218.50416666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	262205
220.8875	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	265065
223.7875	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	268545
225.97083333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	271165
228.1875	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	273825
230.50416666666666	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	511111101	276605
233.40416666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	280085
235.52	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	282624
238.00333333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	285604
240.32	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	288384
242.47	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	290964
244.82	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	293784
246.93666666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	296324
249.38666666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	299264
251.63583333333332	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	301963
254.16916666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	305003
256.4525	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	307743
258.8691666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	310643
261.1191666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	313343
263.3025	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	315963
265.4191666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	318503
267.66833333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	321202
270.185	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	324222
272.635	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	327162
274.8183333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	329782
277.235	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	332682
279.75166666666667	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	335702
282.65166666666664	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	339182
284.7675	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	341721
286.9841666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	344381
289.3675	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	347241
291.68416666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	350021
294.5175	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	353421
296.93416666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	356321
299.31666666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	359180
301.73333333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	362080
303.85	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	364620
306.0	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	367200
330.4325	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc53_	522102053	396519
330.5825	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	396699
330.7158333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	396859
330.84833333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	397018
330.9825	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	397179
331.115	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	397338
331.24833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	397498
331.38166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	397658
331.515	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	397818
331.6483333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	397978
331.7825	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	398139
331.915	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	398298
332.04833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	398458
332.1816666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	398618
332.315	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	398778
332.4483333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	398938
332.58166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	399098
332.715	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	399258
332.84833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	399418
332.9816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	399578
333.115	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	399738
333.24833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	399898
333.38166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	400058
333.515	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	521100044	400218
333.6483333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	400378
333.7816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	400538
333.915	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	400698
334.04833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	400858
334.1816666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	401018
334.315	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	401178
334.4483333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	401338
334.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	401498
334.715	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	401658
334.84833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	401818
334.9816666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	401978
335.115	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	402138
335.24833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	402298
335.38166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	402458
335.515	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	402618
335.6483333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	402778
335.7816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	402938
335.915	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	403098
336.04833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	403258
336.1816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	403418
336.315	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	403578
336.4483333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	403738
336.58166666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	403898
336.715	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	404058
336.84833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	404218
336.9816666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	404378
337.115	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	404538
337.24833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	404698
337.38166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	404858
337.515	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	405018
337.6483333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	405178
337.7816666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	405338
337.915	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	405498
338.04833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	405658
338.1816666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	521100001	405818
338.315	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	405978
338.4483333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	406138
338.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	406298
338.715	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	406458
338.84833333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	406618
338.9816666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	406778
339.115	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	406938
339.24833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	407098
339.38166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	407258
339.515	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	407418
339.6483333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	521102041	407578
339.7816666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	521102005	407738
339.915	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc24_	521202024	407898
340.04833333333335	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc43_	521102043	408058
340.1816666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	522202063	408218
340.315	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	521202026	408378
340.4483333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	522202060	408538
340.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc21_	522201021	408698
340.715	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc30_	521102030	408858
340.84833333333336	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	522102045	409018
340.9816666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc22_	522102022	409178
341.115	0.0	block5_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc42_	522202142	409338
341.24916666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc14_	522102114	409499
341.38166666666666	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	521202015	409658
341.515	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc44_	521202044	409818
341.6483333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	522102054	409978
341.7816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	410138
341.915	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	410298
342.04833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	410458
342.1816666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	410618
342.315	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	410778
342.4483333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	410938
342.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	411098
342.715	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	411258
342.8491666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	411419
342.9816666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	411578
343.115	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	411738
343.24833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	411898
343.38166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	412058
343.515	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	412218
343.6483333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	412378
343.7816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	412538
343.915	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	412698
344.04833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	412858
344.1816666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	413018
344.315	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	413178
344.4483333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	413338
344.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	413498
344.715	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	413658
344.84833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	413818
344.9816666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	413978
345.115	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	414138
345.24833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	414298
345.38166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	414458
345.515	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	414618
345.6483333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	414778
345.7816666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	414938
345.915	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	415098
346.04833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	415258
346.1816666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	415418
346.315	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	415578
346.4483333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	415738
346.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	415898
346.715	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	416058
346.84833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	416218
346.9816666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	416378
347.115	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	416538
347.24833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	416698
347.3808333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	416857
347.51416666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	417017
347.6475	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	417177
347.7808333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	417337
347.9141666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	417497
348.04833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	417658
348.1816666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	417818
348.31416666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	522100004	417977
348.4475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	418137
348.5808333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	418297
348.715	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	418458
