onset	duration	trial_type	value	sample
176.10416666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	211325
178.4875	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	214185
180.60333333333332	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	216724
182.98666666666668	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	219584
185.07	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	222084
187.28666666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	224744
189.43666666666667	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	311111104	227324
192.23666666666668	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	230684
194.32	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	233184
196.37	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	235644
198.72	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	311221101	238464
201.18583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	241423
203.3025	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	312121102	243963
205.73583333333335	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	246883
208.11916666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	249743
210.13583333333332	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	252163
212.3525	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	311211103	254823
214.81833333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	257782
217.10166666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	260522
219.31833333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	263182
221.435	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	265722
223.785	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	312211103	268542
226.485	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	271782
228.535	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	274242
230.58416666666668	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	276701
232.63416666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	279161
234.85083333333333	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	312111103	281821
237.3175	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	284781
239.33416666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	287201
241.6175	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	289941
243.90083333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	292681
246.31666666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	295580
248.56666666666666	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	312111103	298280
251.13333333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	301360
253.35	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	304020
255.46666666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	306560
257.75	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	309300
259.8333333333333	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	312111104	311800
262.56583333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	315079
264.8825	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	317859
267.2991666666667	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	312211103	320759
270.06583333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	324079
272.4825	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	326979
274.8325	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	329799
277.14916666666664	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	332579
279.49833333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	335398
281.715	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	338058
283.865	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	340638
285.88166666666666	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	312221104	343058
288.58166666666665	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	346298
290.865	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	349038
292.88166666666666	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	351458
295.265	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	354318
297.68083333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	357217
299.76416666666665	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	359717
301.98083333333335	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	362377
304.3975	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	365277
306.4475	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	367737
308.5308333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	370237
310.71416666666664	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	372857
312.9633333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	375556
315.28	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	378336
317.66333333333336	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	381196
319.74666666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	383696
321.7966666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	386156
323.8466666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	388616
343.56333333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	321102004	412276
343.71166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	412454
343.845	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	412614
343.97833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	412774
344.1116666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	412934
344.245	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	413094
344.37833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	413254
344.51166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	413414
344.645	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	413574
344.7783333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	413734
344.9116666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	413894
345.045	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	414054
345.17833333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	414214
345.31166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	414374
345.445	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	414534
345.5783333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	414694
345.71166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	414854
345.845	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	415014
345.97833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	415174
346.1116666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	415334
346.245	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	415494
346.37833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	415654
346.51166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	415814
346.645	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	415974
346.7783333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	416134
346.9116666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	416294
347.045	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	416454
347.17833333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	416614
347.31166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	416774
347.445	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	416934
347.5783333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	417094
347.71166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	417254
347.845	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	417414
347.97833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	417574
348.1116666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	417734
348.245	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	417894
348.37833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	418054
348.51166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	418214
348.645	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	418374
348.7783333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	418534
348.9116666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	418694
349.045	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	418854
349.17833333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	419014
349.31166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	419174
349.445	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	419334
349.5783333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	419494
349.71166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	419654
349.845	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	419814
349.97833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	419974
350.1116666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	420134
350.245	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	420294
350.37833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	420454
350.51166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	420614
350.645	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	420774
350.7783333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	420934
350.9116666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	421094
351.045	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	421254
351.17833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	421414
351.31166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	421574
351.445	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	421734
351.5783333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	421894
351.71166666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	422054
351.845	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	422214
351.97833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	422374
352.1116666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	422534
352.245	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	422694
352.37833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	422854
352.51166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	423014
352.645	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	423174
352.7783333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	423334
352.9116666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	423494
353.045	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	423654
353.17833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	423814
353.31166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	423974
353.445	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	424134
353.5783333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	424294
353.71166666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	424454
353.845	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	424614
353.97833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	424774
354.1116666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	424934
354.245	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	425094
354.37833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	425254
354.51166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	425414
354.645	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	425574
354.7783333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	425734
354.9116666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	425894
355.045	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	426054
355.17833333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	426214
355.31166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	426374
355.445	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	426534
355.5783333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	426694
355.71166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	426854
355.845	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	427014
355.97833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	427174
356.1116666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	427334
356.245	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	427494
356.37833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	427654
356.51166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	427814
356.645	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	427974
356.7783333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	428134
356.9116666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	428294
357.045	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	428454
357.17833333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	428614
357.31166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	428774
357.445	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	428934
357.5783333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	429094
357.71166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	429254
357.845	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	429414
357.97833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	429574
358.1116666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	429734
358.245	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	429894
358.3775	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	430053
358.5108333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	430213
358.64416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	430373
358.7783333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	430534
358.91083333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	430693
359.0441666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	430853
359.1775	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	431013
359.31083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	431173
359.44416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	431333
359.5775	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	431493
359.71166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	431654
359.8441666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	431813
359.9775	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	431973
360.11083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	432133
360.2441666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	432293
360.3775	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	432453
360.5108333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	432613
360.64416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	432773
360.7775	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	432933
360.91083333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	433093
361.0441666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	433253
361.1775	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	433413
361.31083333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	433573
361.44416666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	433733
361.5775	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	433893
361.7108333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	434053
361.8441666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	434213
361.9775	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	434373
362.11083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	434533
