onset	duration	trial_type	value	sample
94.21083333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	113053
96.36083333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	115633
98.81083333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	118573
100.96083333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	121153
103.14416666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	123773
105.59333333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	126712
107.71	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	129252
110.09333333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	132112
112.57666666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	135092
114.72666666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	137672
116.91	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	140292
119.32583333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	143191
121.77583333333334	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	146131
124.12583333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	148951
126.2425	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	151491
128.62583333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	154351
131.10916666666665	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	212111101	157331
133.70916666666668	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	160451
135.99166666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	163190
138.175	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	212111103	165810
140.84166666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	169010
143.25833333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	171910
145.475	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	174570
147.65833333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	177190
150.00833333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	180010
152.15833333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	182590
154.34166666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	185210
156.62416666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	187949
158.84083333333334	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	190609
161.34083333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	193609
163.79083333333332	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	196549
165.97416666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	199169
168.29	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	201948
170.70666666666668	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	211121104	204848
173.34	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	208008
175.72333333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	210868
178.17333333333335	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	213808
180.35666666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	216428
182.50666666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	219008
184.9225	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	221907
187.40583333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	224887
189.68916666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	227627
192.00583333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	230407
194.48916666666668	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	233387
196.73916666666668	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	236087
198.88916666666665	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	238667
201.23833333333334	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	241486
203.58833333333334	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	244306
205.93833333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	247126
208.155	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	249786
210.53833333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	252646
212.655	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	212211104	255186
215.355	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	258426
217.53833333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	261046
219.95416666666668	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	263945
222.3375	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	266805
224.6875	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	211211102	269625
227.52083333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	273025
229.7375	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	275685
232.0875	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	278505
234.23666666666668	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	281084
236.38666666666666	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	211211103	283664
239.12	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	286944
241.50333333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	289804
243.85333333333332	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	211211101	292624
246.65333333333334	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	295984
248.83666666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	298604
251.31916666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	301583
253.56916666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	304283
256.0525	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	307263
258.4025	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	310083
260.5525	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	312663
262.7025	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	315243
264.9525	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	317943
267.40166666666664	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	320882
269.8516666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	323822
272.335	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	326802
274.65166666666664	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	329582
276.735	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	211111103	332082
296.2841666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	221202033	355541
296.435	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	355722
296.5675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	355881
296.7008333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	356041
296.83416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	356201
296.9675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	356361
297.10083333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	356521
297.2341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	356681
297.3675	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	356841
297.50083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	357001
297.63416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	357161
297.7675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	357321
297.9008333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	357481
298.0341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	357641
298.1666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	357800
298.3	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	357960
298.43416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	358121
298.56666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	358280
298.7	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	358440
298.83416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	358601
298.96666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	222100038	358760
299.1	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	358920
299.2341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	359081
299.3666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	359240
299.5	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	359400
299.6333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	359560
299.76666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	359720
299.9	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	359880
300.03333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	360040
300.1666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	360200
300.3	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	360360
300.43333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	360520
300.56666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	360680
300.7	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	360840
300.8333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	361000
300.96666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	361160
301.1	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	361320
301.23333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	361480
301.3666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	361640
301.5	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	361800
301.6333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	361960
301.76666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	362120
301.9	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	362280
302.03333333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	362440
302.1666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	362600
302.3	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	362760
302.43333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	362920
302.56666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	363080
302.7	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	363240
302.8333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	363400
302.96666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	363560
303.1	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	363720
303.23333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	363880
303.3666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	364040
303.5	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	364200
303.6333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	364360
303.76666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	364520
303.9	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	364680
304.03333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	364840
304.1666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	365000
304.3	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	365160
304.43333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	365320
304.56666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	365480
304.7	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	365640
304.8333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	365800
304.96666666666664	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc27_	221202027	365960
305.1	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	222202063	366120
305.23333333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	221202042	366280
305.3666666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	221202054	366440
305.5	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	222102048	366600
305.6333333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	222202040	366760
305.76666666666665	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	222102041	366920
305.9008333333333	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc45_	221101045	367081
306.03333333333336	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	221102044	367240
306.1666666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc31_	222202031	367400
306.3	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc10_	222202110	367560
306.43333333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc32_	221102132	367720
306.56666666666666	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	221202029	367880
306.7	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	221102050	368040
306.8333333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	222102035	368200
306.96666666666664	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	222102034	368360
307.1	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	368520
307.23333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	368680
307.3666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	368840
307.5	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	369000
307.6333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	369160
307.76666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	369320
307.9	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	369480
308.03333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	222200049	369640
308.1666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	369800
308.3	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	369960
308.43333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	370120
308.56666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	370280
308.7	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	370440
308.8333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	370600
308.96666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	370760
309.1	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	370920
309.23333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	371080
309.3666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	371240
309.5	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	371400
309.6333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	371560
309.76666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	371720
309.9	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	371880
310.03333333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	372040
310.1666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	372200
310.3	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	372360
310.43333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	372520
310.56666666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	372680
310.7	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	372840
310.8333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	373000
310.96666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	373160
311.1	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	373320
311.23333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	373480
311.3666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	373640
311.5	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	373800
311.6333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	373960
311.76666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	374120
311.9	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	374280
312.03333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	374440
312.1666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	374600
312.3	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	374760
312.43333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	374920
312.56666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	375080
312.7	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	375240
312.8333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	375400
312.96666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	375560
313.1	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	375720
313.23333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	375880
313.3666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	376040
313.5	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	376200
313.6333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	376360
313.76666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	376520
313.89916666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	376679
314.03333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	376840
314.1666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	377000
314.3	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	377160
314.43333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	377320
314.56583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	377479
314.69916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	377639
