onset	duration	trial_type	value	sample
175.33166666666668	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	611221101	210398
177.79833333333335	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	213358
180.215	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	216258
182.33166666666668	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	218798
184.64833333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	221578
186.83166666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	224198
188.9475	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	226737
191.03083333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	229237
193.08083333333335	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	231697
195.26416666666665	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	234317
197.51416666666665	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	237017
199.76416666666665	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	239717
202.08083333333335	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	242497
204.46333333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	245356
206.61416666666668	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	611111103	247937
209.08	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	250896
211.23	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	253476
213.34666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	256016
215.73	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	258876
218.14666666666668	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	261776
220.32916666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	264395
222.37916666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	266855
224.5625	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	269475
226.64583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	271975
228.72916666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	274475
231.1125	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	277335
233.52916666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	280235
235.87916666666666	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	611211101	283055
238.51166666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	286214
240.595	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	288714
242.945	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	291534
245.295	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	294354
247.37833333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	296854
249.695	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	299634
251.81166666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	302174
253.8275	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	304593
255.9775	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	307173
263.8275	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	621202037	316593
263.9775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	316773
264.11083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	316933
264.2441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	317093
264.3775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	317253
264.5108333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	317413
264.64416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	317573
264.7775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	317733
264.91083333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	317893
265.0441666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	318053
265.1775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	318213
265.31083333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	318373
265.44416666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	318533
265.5775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	318693
265.7108333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	318853
265.8441666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	319013
265.9775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	319173
266.11083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	319333
266.2441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	622200004	319493
266.3775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	319653
266.5108333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	319813
266.64416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	319973
266.7775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	320133
266.91083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	320293
267.0441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	320453
267.1766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	320612
267.31	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	320772
267.44416666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	320933
267.57666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	321092
267.7108333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	321253
267.8433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	321412
267.9766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	321572
268.11	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	321732
268.24333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	321892
268.37666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	322052
268.51	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	322212
268.6433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	322372
268.77666666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	622200036	322532
268.91	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	322692
269.04333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	322852
269.1766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	622100030	323012
269.31	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	323172
269.4433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	323332
269.57666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	323492
269.71	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	323652
269.8433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	323812
269.9766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	323972
270.11	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	622102007	324132
270.24333333333334	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	622202041	324292
270.37666666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	622202064	324452
270.51	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	621102035	324612
270.6433333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc4_	622202004	324772
270.77666666666664	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	621202048	324932
270.91	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	621102006	325092
271.04333333333335	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc5_	621201005	325252
271.1766666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	621202030	325412
271.31	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	622202019	325572
271.4433333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc2_	622102102	325732
271.57666666666665	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc16_	621102116	325892
271.7108333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc53_	621102053	326053
271.8433333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc33_	622102033	326212
271.9766666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	622102042	326372
272.11	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	621202052	326532
272.24333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	326692
272.37666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	326852
272.51	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	327012
272.6433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	327172
272.77666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	327332
272.91	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	327492
273.04333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	327652
273.1766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	327812
273.31	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	327972
273.4433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	328132
273.57666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	328292
273.71	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	328452
273.8433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	328612
273.9766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	328772
274.11	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	328932
274.24333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	329092
274.37666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	329252
274.51	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	622200057	329412
274.6433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	329572
274.77666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	621100061	329732
274.91	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	329892
275.04333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	330052
275.1766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	330212
275.31	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	330372
275.4433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	330532
275.57666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	330692
275.71	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	330852
275.8433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	331012
275.9766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	331172
276.11	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	331332
276.24333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	331492
276.37666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	331652
276.51	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	331812
276.6433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	331972
276.77666666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	332132
276.91	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	622200009	332292
277.04333333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	332452
277.1766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	332612
277.31	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	332772
277.4433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	332932
277.57666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	333092
277.71	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	333252
277.8433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	622100012	333412
277.9766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	333572
278.11	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	333732
278.24333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	333892
278.37666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	334052
278.51	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	334212
278.6433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	334372
278.77666666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	334532
278.91	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	334692
279.04333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	334852
279.1766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	335012
279.31	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	335172
279.4433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	335332
279.57666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	335492
279.71	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	335652
279.8433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	621100064	335812
279.9766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	335972
280.11	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	336132
280.24333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	336292
280.37666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	336452
280.51	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	336612
280.6433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	336772
280.77666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	336932
280.91	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	337092
281.04333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	337252
281.1766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	337412
281.31	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	337572
281.4433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	337732
281.57666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	337892
281.71	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	338052
281.8433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	338212
281.9766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	338372
282.11	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	338532
282.24333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	338692
282.37666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	338852
282.51	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	339012
