onset	duration	trial_type	value	sample
115.33333333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	138400
117.61583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	141139
119.76583333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	143719
122.1825	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	146619
124.39916666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	149279
126.6825	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	152019
129.06583333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	154879
131.44916666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	157739
133.49916666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	160199
135.84833333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	163018
137.89833333333334	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	165478
140.115	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	168138
142.29833333333335	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	170758
144.415	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	173298
146.865	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	176238
149.315	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	179178
151.53083333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	181837
153.71416666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	184457
155.93083333333334	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	187117
158.21416666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	189857
160.36416666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	192437
162.81416666666667	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	312211101	195377
165.4475	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	312121103	198537
168.01333333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	201616
170.09666666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	204116
172.51333333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	207016
174.79666666666665	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	209756
176.84666666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	212216
179.09666666666666	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	214916
181.34583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	217615
183.79583333333332	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	220555
186.2125	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	223455
188.32916666666668	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	311111104	225995
191.12916666666666	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	312121102	229355
193.7625	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	232515
195.94583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	235135
198.22833333333332	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	237874
200.47833333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	240574
202.82833333333335	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	243394
205.07833333333335	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	246094
207.46166666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	248954
209.845	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	251814
212.195	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	254634
214.24416666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	257093
216.59416666666667	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	311111101	259913
219.0275	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	262833
221.0775	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	265293
223.26083333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	267913
225.4775	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	270573
227.7275	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	273273
229.91083333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	275893
231.99333333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	278392
234.31	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	281172
236.76	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	284112
239.21	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	287052
241.39333333333335	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	289672
243.61	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	292332
245.82666666666665	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	294992
247.90916666666666	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	312111104	297491
250.4425	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	300531
252.4925	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	302991
254.70916666666668	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	312111104	305651
257.47583333333336	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	312111102	308971
260.00916666666666	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	312011
268.1766666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	321202046	321812
268.325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	321990
268.4583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	322150
268.59166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	322310
268.725	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	322470
268.85833333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	322630
268.9916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	322790
269.125	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	322950
269.2583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	323110
269.39166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	323270
269.525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	323430
269.65833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	323590
269.7916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	323750
269.925	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	323910
270.05833333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	324070
270.19166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	324230
270.325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	324390
270.4583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	324550
270.59166666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	324710
270.725	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	324870
270.85833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	325030
270.9916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	325190
271.125	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	325350
271.2583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	325510
271.39166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	325670
271.525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	325830
271.65833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	325990
271.7916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	326150
271.925	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	326310
272.05833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	326470
272.19166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	326630
272.325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	326790
272.4583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	326950
272.59166666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	327110
272.725	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	327270
272.85833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	327430
272.9916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	327590
273.125	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	327750
273.2583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	327910
273.39166666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc41_	321202041	328070
273.525	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc58_	322202058	328230
273.65833333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc12_	321102012	328390
273.7916666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc25_	322102025	328550
273.925	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	322102055	328710
274.05833333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc1_	322202001	328870
274.19166666666666	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc46_	322202046	329030
274.325	0.0	block3_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc50_	321201050	329190
274.4583333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	321202003	329350
274.59166666666664	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc54_	321102054	329510
274.725	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc10_	322202110	329670
274.85833333333335	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc19_	322102119	329830
274.9916666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc7_	321102007	329990
275.125	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	321102028	330150
275.2583333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	321202033	330310
275.39166666666665	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc8_	322102008	330470
275.525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	330630
275.65833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	330790
275.7916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	330950
275.925	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	331110
276.05833333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	331270
276.19166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	331430
276.325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	331590
276.4583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	331750
276.59166666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	331910
276.725	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	332070
276.85833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	332230
276.9916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	321200064	332390
277.125	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	332550
277.2583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	332710
277.39166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	332870
277.52416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	333029
277.6575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	333189
277.79083333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	333349
277.9241666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	333509
278.0575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	333669
278.19083333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	333829
278.325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	333990
278.4575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	334149
278.5908333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	334309
278.7241666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	334469
278.8575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	334629
278.99083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	334789
279.12416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	334949
279.2575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	335109
279.3908333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	335269
279.52416666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	335429
279.6575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	335589
279.79083333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	335749
279.9241666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	335909
280.0575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	336069
280.19083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	336229
280.32416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	336389
280.4575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	336549
280.5908333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	336709
280.7241666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	336869
280.8575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	337029
280.99083333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	337189
281.12416666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	337349
281.2575	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	337509
281.3908333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	337669
281.52416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	337829
281.6575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	337989
281.79083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	338149
281.9241666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	338309
282.0575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	338469
282.19083333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	338629
282.32416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	338789
282.4575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	338949
282.5908333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	339109
282.7241666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	339269
282.8575	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	321102010	339429
282.99083333333334	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	321202043	339589
283.12416666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	321202016	339749
283.2575	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	322102032	339909
283.3908333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	322202039	340069
283.52416666666664	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	322102044	340229
283.6575	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	321102001	340389
283.79083333333335	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc4_	322101004	340549
283.9241666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc19_	322102019	340709
284.0575	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	321202040	340869
284.19083333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	321102031	341029
284.32416666666666	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	322202007	341189
284.4575	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	321202003	341349
284.5908333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	322202054	341509
284.7241666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc42_	322202042	341669
284.8575	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	321102025	341829
284.99083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	341989
285.12416666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	342149
285.2575	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	342309
285.3908333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	342469
285.52416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	342629
285.6575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	342789
285.79083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	342949
285.9241666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	343109
286.0575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	343269
286.19083333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	343429
286.32416666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	343589
286.4575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	343749
286.5908333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	343909
286.7241666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	344069
286.8575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	344229
