onset	duration	trial_type	value	sample
102.92333333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	123508
105.20666666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	126248
107.32333333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	128788
109.84	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	131808
112.29	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	512111101	134748
114.89	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	137868
117.1725	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	512111102	140607
119.8725	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	511211104	143847
122.5725	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	147087
125.0225	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	150027
127.88916666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	153467
130.13916666666665	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	156167
133.03833333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	159646
135.355	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	162426
137.87166666666667	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	511111101	165446
140.37166666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	168446
142.88833333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	171466
145.07166666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	174086
147.28833333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	176746
149.7375	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	179685
151.85416666666666	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	182225
154.42083333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	185305
156.70416666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	188045
158.8875	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	190665
161.40416666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	193685
163.55333333333334	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	512111103	196264
166.18666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	199424
168.40333333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	202084
170.85333333333332	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	205024
173.33666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	208004
176.17	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	211404
178.55333333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	214264
180.96916666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	217163
183.11916666666667	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	219743
185.78583333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	222943
188.2025	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	511211103	225843
190.76916666666668	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	228923
193.01916666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	231623
195.13583333333332	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	234163
197.585	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	237102
199.76833333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	239722
201.95166666666665	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	242342
204.335	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	245202
206.51833333333335	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	247822
208.80166666666668	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	250562
211.285	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	253542
213.40083333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	256081
215.78416666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	258941
217.9675	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	261561
220.38416666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	264461
222.7675	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	267321
225.25083333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	270301
227.66666666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	273200
230.05	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	276060
232.16666666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	278600
234.61666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	281540
236.8	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	284160
239.25	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	287100
241.73333333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	290080
244.25	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	293100
246.39916666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	295679
248.91583333333332	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	298699
251.0325	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	301239
253.3825	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	304059
255.76583333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	306919
258.2825	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	309939
260.49833333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	312598
262.9816666666667	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	315578
265.58166666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	318698
267.99833333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	321598
270.115	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	324138
272.365	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	512211102	326838
275.2316666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	330278
284.0475	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc13_	522202013	340857
284.1975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	341037
284.3308333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	341197
284.46416666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	341357
284.5975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	341517
284.73083333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	341677
284.8641666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	341837
284.9975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	341997
285.1308333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	342157
285.26416666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	342317
285.3975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	342477
285.5308333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	342637
285.6641666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	342797
285.7975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	342957
285.93083333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	343117
286.06416666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	343277
286.1975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	343437
286.3308333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	343597
286.46416666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	343757
286.5975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	343917
286.73083333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	344077
286.8641666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	344237
286.9975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	344397
287.1308333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	344557
287.26416666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	344717
287.3975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	344877
287.5308333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	522100051	345037
287.6641666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	345197
287.7975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	345357
287.93083333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	521200041	345517
288.06416666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	522102042	345677
288.1975	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc14_	522102014	345837
288.3308333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	521102035	345997
288.46416666666664	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc13_	522202013	346157
288.5975	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	521202026	346317
288.73083333333335	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	522102023	346477
288.8641666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	521202034	346637
288.9975	0.0	block5_flicker_shape1_white_counterclockwise_istarget_correct_or_pressloc33_	521201133	346797
289.1308333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc48_	521102148	346957
289.26416666666665	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc40_	522102140	347117
289.3975	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	522202022	347277
289.5308333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	522202005	347437
289.6641666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	521102009	347597
289.7975	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	521102018	347757
289.93083333333334	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	521202019	347917
290.06416666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	522202007	348077
290.1975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	348237
290.3308333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	348397
290.46416666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	348557
290.5975	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	521100014	348717
290.73	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	348876
290.8641666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	349037
290.9975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	349197
291.1308333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	349357
291.26416666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	349517
291.3975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	349677
291.53	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	349836
291.6641666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	349997
291.7975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	350157
291.93	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	350316
292.06416666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	350477
292.1975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	350637
292.33	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	350796
292.4633333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	350956
292.5966666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	351116
292.73	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	351276
292.8641666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	351437
292.99666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	351596
293.13	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	351756
293.2633333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	351916
293.39666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	352076
293.53	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	352236
293.66333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	352396
293.7966666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	352556
293.93	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	352716
294.06333333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	352876
294.19666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	353036
294.33	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	353196
294.4633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	353356
294.5966666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	353516
294.73	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	521100055	353676
294.86333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	353836
294.99666666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	353996
295.13	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	354156
295.2633333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	354316
295.39666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	354476
295.53	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	354636
295.66333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	354796
295.7966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	354956
295.93	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	355116
296.06333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	355276
296.19666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	355436
296.33	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	355596
296.4633333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	355756
296.5966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	355916
296.73	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	356076
296.86333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	356236
296.99666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	356396
297.13	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	356556
297.2633333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	356716
297.39666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	522200061	356876
297.53	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	357036
297.66333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	357196
297.7966666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	357356
297.93	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	357516
298.06333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	357676
298.19666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	357836
298.33	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	357996
298.4633333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	358156
298.5966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	521100049	358316
298.73	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	358476
298.86333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	358636
298.99666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	358796
299.13	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	358956
299.2633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	359116
299.39666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	359276
299.53	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	359436
299.66333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	359596
299.7966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	359756
299.93	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	359916
300.06333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	360076
300.19666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	360236
300.33	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	360396
300.4633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	360556
300.5966666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	360716
300.73	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	360876
300.86333333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	361036
300.99666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	361196
301.13	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	361356
301.2633333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	361516
301.39666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	361676
301.53	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	361836
301.66333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	361996
301.7966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	362156
301.93	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	362316
302.06333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	362476
302.19666666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	362636
302.33	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	362796
