onset	duration	trial_type	value	sample
282.7275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	339273
282.86083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	339433
282.9941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	339593
283.12666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	339752
283.2608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	339913
283.3933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	340072
283.52666666666664	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	221202042	340232
283.66	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc49_	222202049	340392
283.79333333333335	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	222202063	340552
283.9266666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc56_	222102056	340712
284.06	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	222102041	340872
284.1933333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	221202052	341032
284.32666666666665	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	221102045	341192
284.46	0.0	block2_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc31_	222101031	341352
284.5933333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc20_	222202020	341512
284.7266666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	221102019	341672
284.86	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc3_	222202103	341832
284.99333333333334	0.0	block2_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc1_	221202101	341992
285.12666666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc61_	221202061	342152
285.26	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc39_	222102039	342312
285.3933333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	221102011	342472
285.5275	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	221102050	342633
285.66	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	342792
285.79333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	342952
285.9266666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	343112
286.06	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	343272
286.1933333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	343432
286.32666666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	343592
286.46	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	343752
286.5933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	343912
286.7266666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	344072
286.86	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	344232
286.99333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	344392
287.12666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	344552
287.26	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	344712
287.3933333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	344872
287.52666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	345032
287.66	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	345192
287.79333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	345352
287.9266666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	345512
288.06	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	345672
288.1933333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	345832
288.32666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	345992
288.46	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	346152
288.5933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	346312
288.7266666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	346472
288.86	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	346632
288.99333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	346792
289.12666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	346952
289.26	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	347112
289.3933333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	347272
289.52666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	347432
289.66	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	347592
289.79333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	347752
289.9266666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	347912
290.06	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	348072
290.1933333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	348232
290.32666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	348392
290.46	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	348552
290.5933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	348712
290.7266666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	348872
290.86	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	349032
290.99333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	349192
291.12666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	349352
291.26	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	349512
291.3933333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	349672
291.52666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	349832
291.66	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	349992
291.79333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	350152
291.9266666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	350312
292.06	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	350472
292.1933333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	350632
292.32666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	350792
292.46	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	350952
292.5933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	351112
292.7266666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	351272
292.86	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	351432
292.99333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	351592
293.12666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	351752
293.26	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	351912
293.3933333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	352072
293.52666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	352232
293.66	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	352392
293.79333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	352552
293.9266666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	352712
294.06	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc43_	221102043	352872
294.1933333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	221102004	353032
294.32666666666665	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	222202009	353192
294.46	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	222202021	353352
294.5933333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	221102017	353512
294.7266666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc8_	222102008	353672
294.86	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc51_	221202051	353832
294.99333333333334	0.0	block2_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc47_	222201047	353992
295.12666666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc10_	221202010	354152
295.26	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	221202018	354312
295.3933333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc44_	222102144	354472
295.52666666666664	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc35_	222202135	354632
295.66	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	222102028	354792
295.79333333333335	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	222102049	354952
295.9266666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	221102015	355112
296.06	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	221202040	355272
296.1933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	355432
296.32666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	355592
296.46	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	355752
296.5933333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	355912
296.7266666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	356072
296.86	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	356232
296.99333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	356392
297.12666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	356552
297.26	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	356712
297.3933333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	356872
297.52666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	357032
297.66	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	357192
