onset	duration	trial_type	value	sample
55.9275	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	67113
58.1775	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	69813
61.01083333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	73213
63.2275	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	75873
65.31083333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	78373
67.5275	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	81033
69.84416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	83813
72.16	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	412121103	86592
74.86	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	89832
77.11	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	92532
79.67666666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	95612
82.09333333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	98512
84.41	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	101292
86.72583333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	104071
89.10916666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	106931
91.42583333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	109711
93.77583333333334	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	112531
96.2425	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	115491
98.5925	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	118311
100.8425	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	121011
103.1925	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	123831
105.825	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	126990
108.14166666666667	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	412211103	129770
110.675	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	132810
113.34166666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	136010
115.59166666666667	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	412211103	138710
118.425	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	142110
120.67416666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	144809
122.82416666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	147389
125.27416666666667	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	411111101	150329
128.0075	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	153609
130.19083333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	156229
132.3075	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	158769
134.75666666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	161708
136.84	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	164208
139.22333333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	167068
141.40666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	169688
143.49	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	172188
145.57333333333332	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	174688
147.99	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	177588
150.14	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	180168
152.58916666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	183107
154.73916666666668	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	185687
156.9225	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	188307
159.03916666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	190847
161.25583333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	193507
163.40583333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	196087
165.75583333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	198907
167.905	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	201486
170.38833333333332	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	204466
172.57166666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	207086
174.78833333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	411121103	209746
177.38833333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	212866
179.505	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	215406
181.98833333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	218386
184.20416666666668	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	221045
186.67083333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	224005
188.92083333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	226705
191.30416666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	229565
193.4875	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	411211101	232185
195.95416666666668	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	411121103	235145
198.52083333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	238225
200.63666666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	240764
203.08666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	243704
205.57	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	246684
207.95333333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	249544
210.20333333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	252244
212.58666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	255104
214.93666666666667	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	412221103	257924
217.43583333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	260923
220.13583333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	264163
222.48583333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	266983
224.86916666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	269843
227.08583333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	272503
229.3025	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	275163
231.7525	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	278103
234.235	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	281082
236.585	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	283902
238.735	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	286482
241.185	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	289422
243.335	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	292002
245.61833333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	294742
248.03416666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	297641
250.28416666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	300341
252.6675	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	303201
254.95083333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	305941
257.1675	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	308601
259.2841666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	311141
261.4675	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	313761
263.65	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	316380
265.93333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	319120
268.4166666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	322100
280.1166666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	421202017	336140
280.2658333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	336319
280.39916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	336479
280.5325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	336639
280.66583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	336799
280.7991666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	336959
280.9325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	337119
281.06583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	422200044	337279
281.19916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	337439
281.3325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	337599
281.4658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	337759
281.5991666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	337919
281.7325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	338079
281.86583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	338239
281.99916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	338399
282.1325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	338559
282.2658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	338719
282.39916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	421100014	338879
282.5325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	339039
282.66583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	339199
282.7991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	339359
282.9325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	339519
283.06583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	339679
283.19916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	339839
283.3325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	339999
283.4658333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	340159
283.5991666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	340319
283.7325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	340479
283.86583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	340639
283.99916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	340799
284.1325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	340959
284.2658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	341119
284.39916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	341279
284.5325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	341439
284.66583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	341599
284.7991666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	341759
284.9325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	341919
285.06583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	421200057	342079
285.19916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	342239
285.3325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	342399
285.4658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	342559
285.5991666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	342719
285.7325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	342879
285.86583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	343039
285.99916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	343199
286.1325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	343359
286.2658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	343519
286.39916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	343679
286.5325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	343839
286.66583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	343999
286.7991666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	344159
286.9325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	344319
287.06583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	344479
287.19916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	344639
287.3325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	344799
287.4658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	421200016	344959
287.5991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	421100049	345119
287.7325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	422200053	345279
287.86583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	345439
287.99916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	345599
288.1325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	345759
288.2658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	345919
288.39916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	346079
288.5325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	346239
288.66583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	346399
288.7991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	346559
288.9325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	346719
289.06583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	346879
289.19916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	347039
289.3325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	347199
289.4658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	347359
289.5991666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	347519
289.7325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	347679
289.86583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	347839
289.99916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	347999
290.1325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	348159
290.2658333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	348319
290.39916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	348479
290.5325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	348639
290.66583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	348799
290.7991666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	348959
290.9325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	349119
291.06583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	349279
291.19916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	349439
291.3325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	349599
291.4658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	349759
291.5991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	349919
291.7325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	350079
291.86583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	350239
291.99916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	350399
292.1325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	350559
292.2658333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	350719
292.39916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	350879
292.5325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	351039
292.66583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	351199
292.7991666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	351359
292.9325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	351519
293.06583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	351679
293.19916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	351839
293.3325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	351999
293.4658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	352159
293.5991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	352319
293.7325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	352479
293.86583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	352639
293.99916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	352799
294.1325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	352959
294.2658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	353119
294.3983333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	353278
294.5325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	353439
294.665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	353598
294.7991666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	353759
294.9325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	353919
295.065	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	354078
295.1983333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	354238
295.33166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	354398
295.465	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	354558
295.59833333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	354718
295.7316666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	354878
295.865	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	355038
295.99916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	355199
296.13166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	355358
296.265	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	355518
296.3983333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	355678
296.5316666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	355838
296.66583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	355999
296.8	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	356160
296.9316666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	356318
297.06583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	421200040	356479
297.1983333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	356638
297.33166666666665	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	422102012	356798
297.465	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	422102059	356958
297.59833333333336	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	421202003	357118
297.7316666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	422102034	357278
297.865	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc60_	421102060	357438
297.99833333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc38_	421102038	357598
298.13166666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	421202029	357758
298.265	0.0	block4_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc63_	421201063	357918
298.3983333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc27_	421102027	358078
