onset	duration	trial_type	value	sample
112.29916666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	134759
114.5825	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	137499
117.0325	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	140439
119.3825	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	112111103	143259
122.24916666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	146699
124.565	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	149478
126.715	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	152058
128.79833333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	154558
131.04833333333335	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	157258
133.39833333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	160078
135.84833333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	163018
138.09833333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	165718
140.38083333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	168457
142.5975	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	171117
145.01416666666665	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	174017
147.3975	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	176877
149.8475	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	179817
152.33083333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	182797
154.81333333333333	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	111121101	185776
157.54666666666665	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	189056
159.83	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	191796
162.04666666666665	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	194456
164.43	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	197316
166.64666666666668	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	199976
168.93	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	202716
171.17916666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	205415
173.49583333333334	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	208195
176.19583333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	211435
178.37916666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	214055
180.82916666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	216995
183.04583333333332	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	219655
185.22916666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	222275
187.71166666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	225254
189.96166666666667	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	112211103	227954
192.7625	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	231315
195.045	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	234054
197.42833333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	236914
199.61166666666668	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	239534
201.72833333333332	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	242074
203.81083333333333	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc4_	111121004	244573
206.2775	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	247533
208.49416666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	250193
210.64416666666668	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	252773
212.7275	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	112221103	255273
215.29416666666665	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	258353
217.5775	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	261093
220.02666666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	264032
222.27666666666667	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	111211104	266732
224.87666666666667	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	111211104	269852
227.64333333333335	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	273172
229.79333333333332	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	275752
232.27666666666667	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	112221103	278732
234.94333333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	281932
237.12583333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	284551
239.4425	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	287331
241.6925	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	111121102	290031
244.45916666666668	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	293351
246.80916666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	296171
249.25916666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	299111
251.67583333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	302011
254.09166666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	304910
256.475	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	111111103	307770
259.075	0.0	block1_disappearance_shape1_white_clockwise_istarget_incorrect_or_nopressloc3_	111211003	310890
261.675	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	314010
263.85833333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	316630
266.2416666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	319490
268.62416666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	322349
270.7416666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	324890
273.1575	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	327789
275.5075	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	330609
288.94083333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc33_	122102033	346729
289.0908333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	121200002	346909
289.2241666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	347069
289.3566666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	121100015	347228
289.49	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	347388
289.625	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	347550
289.75666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	121200062	347708
289.89	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	347868
290.0233333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	348028
290.1566666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	348188
290.29	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	348348
290.42333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	122200007	348508
290.5566666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	348668
290.69	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	121100018	348828
290.8233333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	348988
290.95666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	349148
291.09	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	349308
291.22333333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	122100064	349468
291.3566666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	349628
291.49	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	122200036	349788
291.62333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	122200001	349948
291.75666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	121200046	350108
291.89	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	350268
292.0233333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	350428
292.1566666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	350588
292.29	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	350748
292.42333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	350908
292.5566666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	351068
292.69	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	351228
292.8233333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	351388
292.95666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	351548
293.09	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	122200002	351708
293.22333333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	121100005	351868
293.3566666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	122200028	352028
293.49	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	122102041	352188
293.62333333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	121102011	352348
293.75666666666666	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	121202039	352508
293.89	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc3_	121102003	352668
294.0233333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	122202063	352828
294.1566666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	122202051	352988
294.29	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	121202032	353148
294.42333333333335	0.0	block1_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc53_	122201053	353308
294.5566666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	122102064	353468
294.69	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	122102005	353628
294.8233333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	121202022	353788
294.95666666666665	0.0	block1_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc14_	121202114	353948
295.09	0.0	block1_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc16_	122102116	354108
295.22333333333336	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	122202028	354268
295.3566666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	121102031	354428
295.49	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	121102052	354588
295.62333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	354748
295.75666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	354908
295.89	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	122200043	355068
296.0233333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	355228
296.1566666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	121100048	355388
296.29	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	122100051	355548
296.42333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	122200013	355708
296.5566666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	122100058	355868
296.69	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	356028
296.8233333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	356188
296.95666666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	356348
297.09	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	121100012	356508
297.22333333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	356668
297.3566666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	356828
297.49	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	121100049	356988
297.62333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	357148
297.75666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	357308
297.89	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	357468
298.0233333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	357628
298.1566666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	357788
298.29	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	357948
298.42333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	358108
298.5566666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	358268
298.69	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	358428
298.8233333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	358588
298.95666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	358748
299.09	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	358908
299.22333333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	122200054	359068
299.3566666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	359228
299.49	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	359388
299.62333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	359548
299.75666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	122100022	359708
299.89	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	122100044	359868
300.0233333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	360028
300.1566666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	360188
300.2891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	122100029	360347
300.42333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	360508
300.5566666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	360668
300.69	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	122200063	360828
300.8233333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	121100045	360988
300.9558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	361147
301.09	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	361308
301.22333333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	361468
301.35583333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	361627
301.4891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	361787
301.6225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	361947
301.7558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	122100019	362107
301.88916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	362267
302.0233333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	362428
302.1558333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	362587
302.2891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	362747
302.4225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	122200037	362907
302.55583333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	363067
302.68916666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	122100061	363227
302.8225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	122100043	363387
302.9558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	363547
303.08916666666664	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc28_	121202028	363707
303.2225	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	122102060	363867
303.35583333333335	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc6_	121202006	364027
303.4891666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	121202018	364187
303.6225	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	121102041	364347
303.7558333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	121202016	364507
303.88916666666665	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc20_	122202020	364667
304.0225	0.0	block1_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc34_	122101034	364827
304.1558333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc63_	122102063	364987
304.2891666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc53_	122202053	365147
304.4225	0.0	block1_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc27_	122202127	365307
304.55583333333334	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc4_	121102104	365467
304.68916666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	121102040	365627
304.8225	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc13_	122102013	365787
304.9558333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	121102025	365947
305.08916666666664	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc35_	122202035	366107
305.2225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	122100012	366267
305.35583333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	122100050	366427
305.4891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	122100046	366587
305.6225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	366747
305.7558333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	121100008	366907
305.88916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	367067
306.0225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	122100030	367227
306.1558333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	367387
306.2891666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	121200021	367547
306.4225	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	367707
306.55583333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	367867
306.68916666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	368027
306.8225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	368187
306.9558333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	368347
307.08916666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	368507
307.2225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	368667
307.35583333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	368827
