onset	duration	trial_type	value	sample
128.7075	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	154449
131.1575	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	511221101	157389
133.62416666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	160349
136.04083333333332	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	163249
138.87416666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	166649
141.29083333333332	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	169549
143.67333333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	172408
145.79	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	174948
148.07333333333332	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	177688
150.39	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	180468
152.57333333333332	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	183088
154.82333333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	185788
157.30666666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	188768
159.65583333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	191587
162.0725	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	194487
164.7725	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	197727
167.1225	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	200547
169.23916666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	203087
171.35583333333332	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	205627
173.7725	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	208527
176.055	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	211266
178.47166666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	214166
180.855	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	217026
183.005	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	219606
185.22166666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	222266
187.505	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	225006
189.58833333333334	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	512211102	227506
192.3875	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	230865
194.7375	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	233685
197.15416666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	236585
199.50416666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	239405
201.95416666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	242345
204.20416666666668	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	245045
206.67083333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	248005
208.95333333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	250744
211.40333333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	253684
213.82	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	511121103	256584
216.35333333333332	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	259624
218.57	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	262284
220.98666666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	265184
223.47	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	268164
225.71916666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	270863
227.8025	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	273363
230.11916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	276143
232.53583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	279043
234.6525	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	281583
236.83583333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	284203
239.1525	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	286983
241.885	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	290262
244.035	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	292842
246.385	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	295662
248.80166666666668	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	512121102	298562
251.535	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	301842
253.91833333333332	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	304702
256.7175	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	512111102	308061
259.58416666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	311501
261.83416666666665	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	314201
264.05083333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	316861
266.4675	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	319761
268.75083333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	322501
270.93416666666667	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	325121
273.8	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	328560
275.95	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	331140
278.43333333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	334120
280.51666666666665	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	336620
283.0	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	339600
285.45	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	342540
287.6333333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	345160
289.81583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	347779
292.0325	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	350439
294.5158333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	353419
296.7325	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	356079
299.11583333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	358939
301.49916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc1_	512121001	361799
304.2325	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	365079
311.8333333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	521102028	374200
311.9816666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	374378
312.115	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	374538
312.24833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	374698
312.38166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	374858
312.515	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	521200041	375018
312.6483333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	375178
312.7816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	375338
312.915	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	375498
313.04833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	375658
313.1816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	375818
313.315	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	375978
313.4483333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	376138
313.58166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	376298
313.715	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	376458
313.84833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	376618
313.9816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	376778
314.115	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	376938
314.24833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	377098
314.38166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	377258
314.515	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	377418
314.6483333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	377578
314.7816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	377738
314.915	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	377898
315.04833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	522100001	378058
315.1816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	378218
315.315	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	378378
315.4483333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	378538
315.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	378698
315.715	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	378858
315.84833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	379018
315.9816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	521200064	379178
316.115	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	379338
316.24833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	379498
316.38166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	379658
316.515	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	379818
316.6483333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	379978
316.7816666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	380138
316.915	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	380298
317.04833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	380458
317.1816666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	380618
317.315	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	380778
317.4483333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	380938
317.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	381098
317.715	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	381258
317.84833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	381418
317.9816666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	381578
318.115	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	381738
318.24833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	381898
318.38166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	382058
318.515	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	382218
318.6483333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	382378
318.7816666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	521102063	382538
318.915	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	522102043	382698
319.04833333333335	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	522202059	382858
319.1816666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc29_	522102029	383018
319.315	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc35_	521202035	383178
319.4483333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	522102004	383338
319.58166666666665	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	522102057	383498
319.715	0.0	block5_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc31_	521101031	383658
319.84833333333336	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc61_	521102061	383818
319.9816666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	522202019	383978
320.115	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	522202041	384138
320.2475	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	521202058	384297
320.3808333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc3_	521202103	384457
320.515	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc36_	521102136	384618
320.6483333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	521202033	384778
320.7808333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	522202032	384937
320.915	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	521100049	385098
321.0475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	385257
321.18083333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	385417
321.31416666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	385577
321.4475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	385737
321.58166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	385898
321.71416666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	386057
321.84833333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	386218
321.98083333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	386377
322.1141666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	386537
322.2475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	386697
322.3808333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	386857
322.51416666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	387017
322.6475	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	387177
322.7808333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	387337
322.9141666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	387497
323.0475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	387657
323.18083333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	387817
323.31416666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	387977
323.4475	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	388137
323.5808333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	388297
323.71416666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	388457
323.8475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	388617
323.98083333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	388777
324.1141666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	388937
324.2475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	389097
324.3808333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	389257
324.51416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	389417
324.6475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	389577
324.7808333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	389737
324.9141666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	389897
325.0475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	390057
325.18083333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	390217
325.31416666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	390377
325.4475	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	390537
325.5808333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc18_	522202018	390697
325.71416666666664	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc62_	521202062	390857
325.8475	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	521202011	391017
325.98083333333335	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	522202054	391177
326.1141666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	522202008	391337
326.2475	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc22_	522102022	391497
326.3808333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	521202052	391657
326.51416666666665	0.0	block5_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc28_	522101028	391817
326.6475	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc46_	522102046	391977
326.7808333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	521102032	392137
326.9141666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	521102019	392297
327.0475	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	521202064	392457
327.18083333333334	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc27_	521102027	392617
327.31416666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc14_	522202114	392777
327.4475	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc59_	521102159	392937
327.5808333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	522102026	393097
327.71416666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	393257
327.8475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	393417
327.98083333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	393577
328.1141666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	393737
328.2475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	393897
328.3808333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	394057
328.51416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	394217
328.6475	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	394377
328.7808333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	394537
328.9141666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	394697
329.0475	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	394857
329.18083333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	395017
329.31416666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	395177
329.4475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	395337
329.5808333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	395497
329.71416666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	395657
329.8475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	395817
329.98083333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	521200008	395977
330.1141666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	396137
