onset	duration	trial_type	value	sample
198.64416666666668	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	238373
200.76083333333332	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	240913
203.01	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	243612
205.5275	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	246633
207.91	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	249492
210.09333333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	252112
212.34333333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	254812
214.72666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	257672
216.84333333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	260212
218.96	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	262752
221.1425	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	265371
223.3925	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	268071
225.7425	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	270891
228.15916666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	273791
230.67583333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	276811
232.85916666666665	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	279431
235.10916666666665	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	282131
237.32583333333332	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	284791
239.70833333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	287650
242.025	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	290430
244.30833333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	293170
246.625	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	295950
248.80833333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	298570
251.25833333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	301510
253.64083333333335	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	304369
256.02416666666664	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	611211102	307229
258.5575	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	310269
260.9741666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	313169
263.0908333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	315709
265.27416666666664	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	318329
267.4575	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	611221103	320949
270.32416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	324389
272.67333333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	327208
274.89	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	329868
277.04	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	332448
279.22333333333336	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	612111104	335068
281.89	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	338268
284.1066666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	340928
286.3233333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	343588
288.5725	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	346287
290.88916666666665	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	349067
293.0725	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	351687
295.58916666666664	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	354707
298.0725	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	357687
300.2558333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	360307
302.6725	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	363207
305.155	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	611221102	366186
307.655	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	369186
310.005	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	372006
312.355	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	374826
324.03833333333336	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	622202059	388846
324.1875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	389025
324.3208333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	389185
324.45416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	389345
324.5875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	389505
324.72083333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	389665
324.8541666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	621200012	389825
324.9875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	389985
325.12083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	390145
325.25416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	621100043	390305
325.3875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	390465
325.5208333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	390625
325.65416666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	390785
325.7875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	390945
325.92083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	391105
326.0541666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	391265
326.1875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	391425
326.3208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	622200004	391585
326.45416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	391745
326.5875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	391905
326.72083333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	392065
326.8541666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	392225
326.9875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	392385
327.12083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	392545
327.25416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	392705
327.3875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	392865
327.5208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	393025
327.65416666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	393185
327.7875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	393345
327.92083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	393505
328.0541666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	393665
328.1875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	393825
328.3208333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	393985
328.45416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	394145
328.5875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	394305
328.72083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	394465
328.8541666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	394625
328.9875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	394785
329.12083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	394945
329.25416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	395105
329.3875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	622200032	395265
329.5208333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	395425
329.65416666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	395585
329.7875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	395745
329.92083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	395905
330.0541666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	396065
330.1875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	396225
330.3208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	396385
330.45416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	396545
330.5875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	396705
330.72083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	396865
330.8541666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	397025
330.9875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	397185
331.12083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	397345
331.25416666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	397505
331.3875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	397665
331.5208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	397825
331.65416666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	397985
331.7875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	398145
331.92083333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	398305
332.0541666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	398465
332.1875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	398625
332.3208333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	398785
332.4533333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	398944
332.5875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	399105
332.72083333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	399265
332.8541666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	399425
332.9875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	399585
333.12083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	399745
333.25416666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	399905
333.3875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	622200049	400065
333.52	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	400224
333.65416666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	400385
333.7875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	400545
333.92	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	400704
334.0541666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	400865
334.18666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	401024
334.3208333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	401185
334.4533333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	401344
334.58666666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	401504
334.72	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	401664
334.85333333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	401824
334.9866666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	401984
335.12	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	402144
335.25333333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	402304
335.38666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	402464
335.52	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	402624
335.6533333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	402784
335.7866666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	402944
335.92	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	403104
336.05333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	403264
336.18666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	403424
336.32	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	403584
336.4533333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	403744
336.58666666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	403904
336.72	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	404064
336.85333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	404224
336.9866666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	404384
337.12	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	404544
337.25333333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	404704
337.38666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	404864
337.52	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	405024
337.6533333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	405184
337.7866666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	405344
337.92	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	405504
338.05333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	405664
338.18666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	405824
338.32	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	405984
338.4533333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	406144
338.58666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	406304
338.72	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	406464
338.85333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	406624
338.9866666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	622100030	406784
339.12	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	406944
339.25333333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	407104
339.38666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	407264
339.52	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	407424
339.6533333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	622100012	407584
339.7866666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	407744
339.92	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	407904
340.05333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	408064
340.18666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	408224
340.32	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	408384
340.4533333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	408544
340.58666666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	408704
340.72	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	408864
340.85333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	409024
340.9866666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	409184
341.12	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	409344
341.25333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	409504
341.38666666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	409664
341.52	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	409824
341.6533333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	409984
341.7866666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	410144
341.92	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	410304
342.05333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	410464
342.18666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	410624
342.32	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	410784
342.4533333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	410944
342.58666666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	411104
342.72	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	411264
