onset	duration	trial_type	value	sample
127.49083333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	152989
129.94083333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	155929
132.1575	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	158589
134.54083333333332	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	312211102	161449
136.97416666666666	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	311121103	164369
139.5075	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	167409
142.27416666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	170729
144.3575	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	173229
146.80666666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	176168
149.15666666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	178988
151.30666666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	181568
153.65666666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	184388
156.10666666666665	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	187328
158.39	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	190068
160.53916666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	192647
162.88916666666665	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	195467
165.00583333333333	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	311211104	198007
167.7725	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	201327
169.8225	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	203787
172.23916666666668	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	206687
174.65583333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	209587
176.83833333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	212206
179.02166666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	214826
181.23833333333334	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	217486
183.62166666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	220346
185.87166666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	223046
188.18833333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	225826
190.63833333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	228766
192.82083333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	231385
195.2375	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	234285
197.80416666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	237365
200.05416666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	240065
202.40416666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	242885
204.5875	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	245505
207.00416666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	248405
209.15333333333334	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	250984
211.40333333333334	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	253684
213.52	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	256224
215.83666666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	259004
217.98666666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	261584
220.03666666666666	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	264044
222.08666666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	266504
224.13666666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	268964
226.18583333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	271423
228.6025	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	274323
230.88583333333332	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	277063
233.3025	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	279963
235.3525	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	282423
237.6025	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	311111103	285123
240.03583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	288043
242.21833333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	290662
244.335	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	311121102	293202
247.16833333333332	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	296602
249.61833333333334	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	311111103	299542
252.05166666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	302462
254.20166666666665	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	305042
256.5183333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	307822
258.7675	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	310521
261.08416666666665	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	313301
263.2008333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	315841
265.6508333333333	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	318781
268.35083333333336	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	322021
270.4675	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	324561
272.8833333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	327460
283.4	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	322202047	340080
283.55083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	340261
283.68333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	340420
283.81666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	340580
283.95	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	340740
284.085	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	340902
284.21666666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	341060
284.35	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	341220
284.48333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	341380
284.6166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	341540
284.75	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	341700
284.8833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	341860
285.01666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	342020
285.15	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	342180
285.28333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	342340
285.4166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	342500
285.55	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	342660
285.68333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	342820
285.81666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	342980
285.95	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	343140
286.0833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	343300
286.21666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	343460
286.35	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	343620
286.48333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	343780
286.6166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	343940
286.75	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	344100
286.8833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	344260
287.01666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	344420
287.15	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	344580
287.28333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	344740
287.4166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	344900
287.55	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	345060
287.68333333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	345220
287.81583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	345379
287.95	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	345540
288.0833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	345700
288.2158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	345859
288.35	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	346020
288.4825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	346179
288.61583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	346339
288.75	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	346500
288.8825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	346659
289.0158333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	346819
289.14916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	346979
289.2825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	347139
289.41583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	347299
289.5491666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	347459
289.6825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	347619
289.81583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	347779
289.94916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	347939
290.0825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	348099
290.2158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	348259
290.3491666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	348419
290.4825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	348579
290.61583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	348739
290.74916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	348899
290.8825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	349059
291.0158333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	349219
291.14916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	349379
291.2825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	349539
291.41583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	349699
291.5491666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	349859
291.6825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	350019
291.81583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	350179
291.94916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	350339
292.0825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	350499
292.2158333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	350659
292.3491666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	350819
292.4825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	350979
292.61583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	351139
292.74916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	351299
292.8825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	351459
293.0158333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	351619
293.14916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	351779
293.2825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	351939
293.41583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	352099
293.5491666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	352259
293.6825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	352419
293.81583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	352579
293.94916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	352739
294.0825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	352899
294.2158333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	353059
294.3491666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	353219
294.4825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	353379
294.6166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	353540
294.74916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	353699
294.8825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	353859
295.0158333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	354019
295.14916666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	354179
295.2825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	354339
295.41583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	354499
295.5491666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	354659
295.6825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	354819
295.81583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	354979
295.94916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	355139
296.0825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	355299
296.2158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	355459
296.3491666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	355619
296.4825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	355779
296.61583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	355939
296.74916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	356099
296.8825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	356259
297.0158333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc38_	321102038	356419
297.14916666666664	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	321102032	356579
297.2825	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc2_	322202002	356739
297.41583333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc20_	321202020	356899
297.5491666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	322202040	357059
297.6825	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	322202056	357219
297.81583333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc21_	321102021	357379
297.94916666666666	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc64_	322101064	357539
298.0825	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc42_	322202042	357699
298.2158333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	322102044	357859
298.3491666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc47_	321202047	358019
298.4825	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc27_	322102127	358179
298.61583333333334	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc59_	322102159	358339
298.74916666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	321102062	358499
298.8825	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	321202030	358659
299.0158333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc41_	321202041	358819
299.14916666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	358979
299.2825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	359139
299.41583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	359299
299.5491666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	359459
299.6825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	359619
299.81583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	359779
299.94916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	359939
300.0825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	360099
300.2158333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	360259
300.3491666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	360419
300.4825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	360579
300.61583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	360739
300.74916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	360899
300.8825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	361059
301.0158333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	361219
301.14916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	361379
301.2825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	361539
301.41583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	361699
301.5491666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	361859
301.6825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	362019
301.81583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	362179
