onset	duration	trial_type	value	sample
93.34083333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	112009
95.79083333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	114949
98.2075	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	117849
100.32416666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	120389
102.64083333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	123169
104.95666666666666	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	125948
107.69	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	129228
109.97333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	131968
112.64	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	135168
114.95666666666666	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	137948
117.62333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	141148
120.00583333333333	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	512121101	144007
122.8725	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	147447
125.2225	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	150267
127.40583333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	152887
129.7225	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	155667
132.13916666666665	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	158567
134.90583333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	161887
137.28833333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	164746
139.505	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	167406
141.68833333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	170026
143.97166666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	172766
146.155	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	175386
148.27166666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	177926
150.52166666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	180626
153.0375	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	512221104	183645
155.93833333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	187126
158.05416666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	189665
160.5375	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	192645
163.20416666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	195845
165.55416666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	198665
167.9375	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	201525
170.38666666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	204464
172.67	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	207204
175.02	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	210024
177.33666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	212804
179.65333333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	215584
182.10333333333332	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	512221103	218524
184.9025	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	511121101	221883
187.46916666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	224963
189.88583333333332	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	227863
192.16916666666665	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	230603
194.41916666666665	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	233303
196.9525	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	236343
199.16916666666665	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	239003
201.31833333333333	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	241582
203.91916666666665	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	244703
206.65166666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	247982
209.16833333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	251002
211.485	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	253782
213.835	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	256602
216.31833333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	259582
218.80083333333334	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	511211104	262561
221.40083333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	265681
223.8175	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	268581
226.13416666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	271361
228.45083333333332	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	274141
230.90083333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	277081
233.05	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	279660
235.4	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	282480
237.91666666666666	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	285500
240.68333333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	288820
242.93333333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	291520
245.28333333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	294340
247.66666666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	297200
250.0825	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	300099
252.19916666666666	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	302639
255.09916666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	306119
257.2158333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	308659
259.4658333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	311359
261.64916666666664	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	313979
264.0325	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	316839
266.54833333333335	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	319858
268.79833333333335	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	322558
271.315	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	325578
273.4316666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	328118
275.7816666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	330938
277.9316666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	333518
280.04833333333335	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	336058
282.46416666666664	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	338957
284.6141666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	341537
286.8641666666667	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	512111104	344237
304.4475	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	522202064	365337
304.5966666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	365516
304.73	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	365676
304.86333333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	365836
304.99666666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	365996
305.13	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	366156
305.2633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	366316
305.39666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	366476
305.53	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	366636
305.66333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	366796
305.7966666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	366956
305.93	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	367116
306.06333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	367276
306.19666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	367436
306.33	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	367596
306.4633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	367756
306.5966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	367916
306.73	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	368076
306.86333333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	368236
306.99666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	368396
307.13	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	368556
307.2633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	368716
307.39666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	521200041	368876
307.53	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	369036
307.66333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	369196
307.7966666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	369356
307.93	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	369516
308.06333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	369676
308.19666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	369836
308.33	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	369996
308.4633333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	370156
308.5966666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	370316
308.73	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	370476
308.86333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	370636
308.99666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	370796
309.13	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	370956
309.2633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	371116
309.39666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	371276
309.53	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	522102006	371436
309.66333333333336	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	522102052	371596
309.7966666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	521102045	371756
309.93	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	522102026	371916
310.06333333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc63_	521202063	372076
310.19666666666666	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	521202048	372236
310.33	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	521102018	372396
310.4633333333333	0.0	block5_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc55_	521101055	372556
310.5966666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	522202003	372716
310.73	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc41_	521102141	372876
310.86333333333334	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc44_	521202144	373036
310.99666666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc33_	522202033	373196
311.13	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	521202002	373356
311.2633333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc13_	522102013	373516
311.39666666666665	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	522202021	373676
311.53	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	522202050	373836
311.66333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	373996
311.79583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	374155
311.93	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	374316
312.06333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	374476
312.19666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	374636
312.32916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	374795
312.4625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	374955
312.59583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	375115
312.73	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	375276
312.8625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	375435
312.99583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	375595
313.12916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	375755
313.2625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	375915
313.39666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	376076
313.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	376235
313.6625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	376395
313.79583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	376555
313.9291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	376715
314.0625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	376875
314.1958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	377035
314.32916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	377195
314.4633333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	377356
314.59583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	377515
314.73	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	377676
314.8625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	377835
314.99583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	377995
315.12916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	378155
315.2625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	378315
315.3958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	378475
315.52916666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	378635
315.6625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	378795
315.79583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	522100004	378955
315.9291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	379115
316.0625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	379275
316.1958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	379435
316.32916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	522200061	379595
316.4625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	379755
316.59583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	379915
316.7291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	380075
316.8625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	380235
316.99583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	521100044	380395
317.12916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	380555
317.2625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	380715
317.3958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	380875
317.52916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	381035
317.6625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	381195
317.79583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	381355
317.9291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	381515
318.0625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	381675
318.1958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	381835
318.32916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	381995
318.4625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	382155
318.59583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	382315
318.7291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	382475
318.8625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	382635
318.99583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	382795
319.12916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	382955
319.2625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	383115
319.3958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	383275
319.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	383435
319.6625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	383595
319.79583333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	383755
319.9291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	383915
320.0625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	384075
320.1958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	384235
320.32916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	384395
320.4625	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc21_	521202021	384555
320.59583333333336	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	522202022	384715
320.7291666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	522202039	384875
320.8625	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc12_	521102012	385035
320.99583333333334	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	522202029	385195
321.12916666666666	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	522102042	385355
321.2625	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc7_	521202007	385515
321.3958333333333	0.0	block5_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc1_	522101001	385675
321.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	522202009	385835
321.6625	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc4_	521202004	385995
321.79583333333335	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc37_	521202137	386155
321.9291666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc31_	521102131	386315
322.0625	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	521102035	386475
322.1958333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	522102016	386635
322.32916666666665	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc58_	522102058	386795
322.4625	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc8_	521102008	386955
322.59583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	387115
