onset	duration	trial_type	value	sample
131.755	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	158106
133.83833333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	160606
136.18833333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	163426
138.23833333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	165886
140.28833333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	168346
142.53833333333333	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	612221103	171046
145.10416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	611121102	174125
147.57083333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	177085
149.7875	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	179745
152.10416666666666	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	612221103	182525
154.5375	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	185445
156.9875	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	188385
159.4375	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	611211103	191325
161.93666666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	194324
164.08666666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	196904
166.23666666666668	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	199484
168.42	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	202104
170.47	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	204564
172.62	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	207144
175.07	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	210084
177.11916666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	212543
179.2025	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	612111101	215043
181.8025	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	218163
184.08583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	220903
186.46916666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	223763
188.68583333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	226423
190.9025	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	612221101	229083
193.60166666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	232322
195.65166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	234782
197.80166666666668	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	611221103	237362
200.535	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	240642
202.61833333333334	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	243142
205.05166666666668	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	246062
207.16833333333332	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	248602
209.48416666666665	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	251381
211.63416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	253961
214.0175	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	611121104	256821
216.58416666666668	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	259901
218.80083333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	262561
221.0175	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	265221
223.1675	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	611121104	267801
225.9675	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	271161
228.11666666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	273740
230.5	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	611211103	276600
233.23333333333332	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	279880
235.55	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	282660
237.63333333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	285160
239.81666666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	287780
242.16583333333332	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	290599
244.5825	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	293499
246.76583333333335	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	612211101	296119
249.39916666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	299279
251.7825	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	302139
254.0325	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	304839
256.24916666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	307499
258.29833333333335	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	309958
260.74833333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	312898
263.09833333333336	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	315718
265.4483333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	318538
267.49833333333333	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	612121102	320998
270.265	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	324318
286.21416666666664	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc26_	621102026	343457
286.3641666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	343637
286.4975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	343797
286.6308333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	343957
286.76416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	344117
286.8975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	344277
287.03	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	344436
287.1641666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	344597
287.2975	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	344757
287.43	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	344916
287.56333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	345076
287.69666666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	345236
287.83	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	345396
287.9633333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	345556
288.0966666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	345716
288.23	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	345876
288.36333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	346036
288.49666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	346196
288.63	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	346356
288.7633333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	346516
288.89666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	346676
289.03	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	346836
289.16333333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	346996
289.2966666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	347156
289.43	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	347316
289.56333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	347476
289.69666666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	347636
289.83	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	622200032	347796
289.9633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	347956
290.0966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	348116
290.23	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	348276
290.36333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	348436
290.49666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	348596
290.63	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	348756
290.7633333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	348916
290.89666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	349076
291.03	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	349236
291.16333333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	349396
291.2966666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	349556
291.43	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	349716
291.56333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	349876
291.69666666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	350036
291.83	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	350196
291.9633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	350356
292.0966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	350516
292.23	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	350676
292.36333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	350836
292.49666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	350996
292.63	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	351156
292.7633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	351316
292.89666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	351476
293.03	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	351636
293.16333333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	351796
293.2966666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	351956
293.43	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	352116
293.56333333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	352276
293.69666666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	352436
293.83	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	352596
293.9633333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	352756
294.0966666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	352916
294.23	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	353076
294.36333333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	353236
294.49666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	353396
294.63	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	353556
294.7633333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	353716
294.89666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	353876
295.03	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	621100042	354036
295.16333333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	354196
295.2966666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	354356
295.43	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	354516
295.56333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	354676
295.69666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	354836
295.83	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	354996
295.9633333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	355156
296.0966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	355316
296.23	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	355476
296.36333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	355636
296.49666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	355796
296.63	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	355956
296.7633333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	356116
296.89666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	356276
297.03	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	356436
297.16333333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	356596
297.2966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	356756
297.43	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	356916
297.56333333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	357076
297.69666666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	357236
297.83	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	357396
297.9633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	357556
298.0966666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	357716
298.23	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	357876
298.36333333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	358036
298.49666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	358196
298.63	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	358356
298.7633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	358516
298.89666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	358676
299.03	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	358836
299.16333333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	358996
299.2966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	359156
299.43	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	359316
299.56333333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	359476
299.69666666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	359636
299.83	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	359796
299.9633333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	359956
300.0966666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	360116
300.23	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	360276
300.36333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	360436
300.49666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	360596
300.63	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	360756
300.7633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	360916
300.89666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	361076
301.03	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	361236
301.16333333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	361396
301.2966666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	361556
301.43	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	361716
301.56333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	361876
301.69666666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	362036
301.83	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	362196
301.9625	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	362355
302.0966666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	362516
302.23	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	362676
302.3625	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	362835
302.49666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	362996
302.63	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	363156
302.7633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	363316
302.89666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	363476
303.03	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	363636
303.16333333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	621100016	363796
303.2966666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	363956
303.43	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	364116
303.56333333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	364276
303.6958333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	364435
303.82916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	364595
303.9633333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	364756
304.09583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	364915
304.2291666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	365075
304.3625	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	365235
304.49583333333334	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	621202022	365395
