onset	duration	trial_type	value	sample
113.78083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	136537
116.03083333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	139237
118.08	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	141696
120.13	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	144156
122.24666666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	146696
124.29666666666667	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	412111103	149156
126.93	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	152316
129.04666666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	154856
131.23	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	157476
133.44583333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	160135
135.59583333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	162715
137.7125	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	165255
139.99583333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	167995
142.37916666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	170855
144.39583333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	173275
146.74583333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	176095
148.82833333333335	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	178594
150.97833333333332	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	181174
153.02833333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	183634
155.31166666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	186374
157.32833333333335	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	188794
159.71166666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	191654
161.76166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	194114
164.145	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	196974
166.49416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	199793
168.6775	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	202413
170.99416666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	205193
173.2775	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	207933
175.3275	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	210393
177.34416666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	212813
179.66083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	215593
181.94333333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	218332
184.12666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	220952
186.47666666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	223772
188.79333333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	226552
191.11	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	229332
193.42666666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	232112
195.67666666666668	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	412121103	234812
198.17583333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	237811
200.32583333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	240391
202.70916666666668	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	412111102	243251
205.27583333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	246331
207.35916666666665	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	248831
209.47583333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	251371
211.8925	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	254271
213.97583333333333	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	412121103	256771
216.575	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	259890
218.59166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	412121103	262310
221.2925	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	412111104	265551
224.09166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	268910
226.34166666666667	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	412211101	271610
228.90833333333333	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	412111101	274690
231.57416666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	277889
233.69083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	280429
235.94083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	283129
238.22416666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	285869
240.24083333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	288289
242.52416666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	291029
244.74083333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	293689
247.05666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	296468
249.30666666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	299168
251.49	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	301788
253.57333333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	304288
255.92333333333335	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	307108
264.6066666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc57_	421202057	317528
264.7558333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	317707
264.88916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	317867
265.0225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	318027
265.1558333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	422100038	318187
265.2891666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	318347
265.4225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	318507
265.55583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	318667
265.68916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	421100057	318827
265.8225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	318987
265.9558333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	319147
266.08916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	319307
266.2225	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	319467
266.35583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	319627
266.4891666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	319787
266.6225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	319947
266.7558333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	320107
266.88916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	320267
267.0225	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	320427
267.1558333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	320587
267.2891666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	320747
267.4225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	320907
267.55583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	321067
267.68916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	321227
267.8225	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	321387
267.9558333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	321547
268.08916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	321707
268.2225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	421200040	321867
268.35583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	322027
268.4891666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc20_	421102020	322187
268.6225	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	422202062	322347
268.7558333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc4_	422202004	322507
268.88916666666665	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc57_	421202057	322667
269.0225	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	421202019	322827
269.1558333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc2_	422202002	322987
269.2891666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	422102060	323147
269.4225	0.0	block4_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc35_	421201035	323307
269.55583333333334	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	422102055	323467
269.68916666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	421102011	323627
269.8225	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc13_	422102113	323787
269.9558333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc46_	422102146	323947
270.08916666666664	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	422202041	324107
270.2225	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	421102040	324267
270.35583333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc12_	421202012	324427
270.4891666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	421102049	324587
270.6225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	324747
270.7558333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	324907
270.88916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	325067
271.0225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	325227
271.1558333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	325387
271.2891666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	325547
271.4225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	325707
271.55583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	325867
271.68916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	326027
271.8225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	326187
271.9558333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	422100041	326347
272.08916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	326507
272.2225	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	326667
272.35583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	326827
272.4891666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	326987
272.6225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	327147
272.7558333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	327307
272.88916666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	327467
273.0225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	421100025	327627
273.1558333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	327787
273.2891666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	327947
273.4225	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	328107
273.55583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	328267
273.68916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	328427
273.8225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	328587
273.9558333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	421100049	328747
274.08916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	328907
274.2225	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	329067
274.35583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	329227
274.4891666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	329387
274.6225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	329547
274.7558333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	329707
274.88916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	329867
275.0225	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	422200038	330027
275.1558333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	330187
275.2891666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	330347
275.4225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	330507
275.55583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	330667
275.68916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	421100010	330827
275.8225	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	330987
275.9558333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	331147
276.08916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	331307
276.2225	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	331467
276.35583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	331627
276.4891666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	422200020	331787
276.62166666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	331946
276.755	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	332106
276.88916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	332267
277.02166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	332426
277.1558333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	332587
277.28833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	332746
277.4216666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	332906
277.555	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	333066
277.68833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	333226
277.82166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	333386
277.955	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	333546
278.0883333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	333706
278.2216666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	333866
278.355	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	334026
278.48833333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	334186
278.6225	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	334347
278.755	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	421100014	334506
278.8883333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	334666
279.0225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	334827
279.155	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	334986
279.28833333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	335146
279.4216666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	335306
279.555	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	335466
279.68833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	335626
279.82166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	335786
279.955	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	335946
280.0883333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	336106
280.2216666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	336266
280.355	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	422200044	336426
280.48833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	336586
280.62166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	422100044	336746
280.755	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	336906
280.8883333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	337066
281.02166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	337226
281.155	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	337386
281.28833333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	337546
281.4216666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	337706
281.555	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	337866
281.68833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	338026
281.82166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	422100056	338186
281.955	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	338346
282.0883333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	338506
282.2216666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	338666
282.355	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	338826
282.48833333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	338986
282.62166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	339146
282.755	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	339306
282.8883333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	339466
283.02166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	339626
283.155	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	339786
