onset	duration	trial_type	value	sample
164.71083333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	197653
166.99416666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	200393
169.0775	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	202893
171.39416666666668	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	205673
173.81	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	208572
175.92666666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	211112
178.27666666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	213932
180.52666666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	216632
182.81	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	219372
185.12666666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	222152
187.51	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	225012
189.65916666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	227591
192.10916666666665	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	230531
194.15916666666666	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	112111102	232991
196.5925	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	235911
198.6425	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	238371
200.8925	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	241071
203.20916666666668	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	243851
205.42583333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	246511
207.80833333333334	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	111221101	249370
210.24166666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	252290
212.35833333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	254830
214.775	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	257730
216.85833333333332	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	260230
219.275	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	111111103	263130
221.90833333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	266290
224.29083333333332	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	269149
226.67416666666668	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	111111104	272009
229.14083333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	274969
231.4575	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	277749
233.77416666666667	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	112221103	280529
236.44083333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	283729
238.55666666666667	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	111111101	286268
241.29	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	289548
243.34	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	292008
245.79	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	111221101	294948
248.22333333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	297868
250.64	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	300768
252.92333333333335	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	303508
255.00666666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	306008
257.35583333333335	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	112211103	308827
259.88916666666665	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	311867
262.13916666666665	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	314567
264.5225	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	111121101	317427
267.2891666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	320747
269.4725	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	323367
271.52166666666665	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	325826
273.93833333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	328726
276.255	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	331506
278.37166666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	334046
280.4216666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	336506
282.4716666666667	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	112221101	338966
297.17083333333335	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc31_	122202031	356605
297.3208333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	356785
297.45416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	121200061	356945
297.5875	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	357105
297.72083333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	121200002	357265
297.85583333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	357427
297.9875	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	357585
298.12083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	357745
298.25416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	357905
298.3875	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	358065
298.5208333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	358225
298.65416666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	358385
298.7875	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	121100049	358545
298.92083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	358705
299.0541666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	358865
299.1875	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	359025
299.3208333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	359185
299.45416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	122200025	359345
299.5875	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	359505
299.72083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	359665
299.8541666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	359825
299.9875	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	121100048	359985
300.12083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	121100039	360145
300.25416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	121100018	360305
300.3875	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	122100037	360465
300.5208333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	360625
300.65416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	360785
300.7875	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	122100030	360945
300.92083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	361105
301.0541666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	361265
301.18666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	122100025	361424
301.3208333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	361585
301.45416666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	122100058	361745
301.58666666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	361904
301.72083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	362065
301.8541666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	362225
301.9875	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	362385
302.12	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	362544
302.25333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	362704
302.38666666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	362864
302.52	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	363024
302.6533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	363184
302.7866666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	122100002	363344
302.92	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	363504
303.05333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	363664
303.18666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	363824
303.32	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	363984
303.4533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	364144
303.5875	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	364305
303.72	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	364464
303.85333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	364624
303.9866666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	364784
304.12	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	364944
304.25333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	122200021	365104
304.38666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	365264
304.52	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	365424
304.6533333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	365584
304.7866666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	122200002	365744
304.92	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	121100015	365904
305.05333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	366064
305.18666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	366224
305.32	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	122200022	366384
305.4533333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	366544
305.58666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	366704
305.72	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	366864
305.85333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	367024
305.9866666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	367184
306.12	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	367344
306.25333333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	367504
306.38666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	121100054	367664
306.52	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	367824
306.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	367984
306.7866666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	368144
306.92	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	368304
307.05333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	368464
307.18666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	368624
307.32	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	368784
307.4533333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	368944
307.58666666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	369104
307.72	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	369264
307.85333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	369424
307.9866666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	369584
308.12	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	122200008	369744
308.25333333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	369904
308.38666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	121200021	370064
308.52	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	370224
308.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	370384
308.7866666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	370544
308.92	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	370704
309.05333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	370864
309.18666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	371024
309.32	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	371184
309.4533333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	371344
309.58666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	371504
309.72	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	371664
309.85333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	371824
309.9866666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	371984
310.12	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	372144
310.25333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	372304
310.38666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	372464
310.52	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	372624
310.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	122200036	372784
310.7866666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	372944
310.92	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	373104
311.05333333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	373264
311.18666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	373424
311.32	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	373584
311.4533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	373744
311.58666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	373904
311.72	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	374064
311.85333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	374224
311.9866666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	374384
312.12	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	374544
312.25333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	121100045	374704
312.38666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	122100064	374864
312.52	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	375024
312.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	122200023	375184
312.7866666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	121102006	375344
312.92	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	121202040	375504
313.05333333333334	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	121102048	375664
313.18666666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	122102044	375824
313.32	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	122102050	375984
313.4533333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	122202005	376144
313.58666666666664	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc53_	122102053	376304
313.72	0.0	block1_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc27_	121201027	376464
313.85333333333335	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	122202057	376624
313.9866666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	121202058	376784
314.12	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	121202003	376944
314.25333333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	122102028	377104
314.38666666666666	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	121102017	377264
314.52	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc31_	122202031	377424
314.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	122202014	377584
314.7866666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	121102063	377744
314.92	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	377904
315.05333333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	378064
315.18666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	121100064	378224
315.32	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	378384
