onset	duration	trial_type	value	sample
84.28166666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	101138
86.39833333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	103678
88.84833333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	106618
91.03083333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	109237
93.1475	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	111777
95.88083333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	115057
98.1975	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	117837
100.3475	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	120417
102.6975	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	123237
104.88083333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	125857
107.3975	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	128877
109.51333333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	131416
111.73	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	312221102	134076
114.26333333333334	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	137116
116.51333333333334	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	312211101	139816
119.04666666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	142856
121.43	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	145716
123.74583333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	148495
125.8625	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	151035
128.2125	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	153855
130.69583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	156835
133.07916666666668	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	159695
135.2625	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	162315
137.57916666666668	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	165095
140.095	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	168114
142.41166666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	170894
144.72833333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	173674
146.91166666666666	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	176294
149.06166666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	178874
151.21166666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	181454
153.395	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	184074
155.64416666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	186773
157.8275	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	189393
160.11083333333335	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	311111103	192133
162.9775	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	195573
165.16083333333333	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	312111102	198193
167.86083333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	201433
170.11083333333335	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	204133
172.36083333333335	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	206833
174.47666666666666	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	209372
176.89333333333335	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	312221103	212272
179.69416666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	215633
182.07666666666665	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	218492
184.74333333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	221692
187.19333333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	224632
189.57583333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	227491
191.7925	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	230151
194.10916666666665	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	232931
196.35916666666665	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	311211103	235631
199.15916666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	238991
201.30916666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	241571
203.6925	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	244431
206.35833333333332	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	247630
208.475	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	250170
211.275	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	253530
213.75833333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	256510
215.875	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	311211102	259050
218.375	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	262050
220.69083333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	264829
222.8075	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	311211101	267369
225.54083333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	270649
227.82416666666666	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	273389
230.07416666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	276089
232.22416666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	278669
234.57416666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	281489
236.95666666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	284348
239.20666666666668	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	311111101	287048
242.00666666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	290408
244.19	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	293028
246.57333333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	295888
248.69	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	311221101	298428
251.32333333333332	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	301588
253.73916666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	304487
256.2558333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	307507
258.4725	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	310167
260.7558333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	312907
263.2391666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	315887
265.38916666666665	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	318467
267.9058333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	321487
270.02166666666665	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	324026
272.3383333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	326806
274.5883333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	329506
276.93833333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	332326
279.12166666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	334946
281.605	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	337926
283.8883333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	340666
286.2708333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	343525
288.45416666666665	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	346145
290.90416666666664	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	349085
309.255	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	321102009	371106
309.4033333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	371284
309.5366666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	371444
309.67	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	371604
309.80333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	371764
309.93666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	371924
310.07	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	372084
310.2033333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	372244
310.33666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	372404
310.47	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	372564
310.60333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	372724
310.7366666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	372884
310.87	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	373044
311.00333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	373204
311.13666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	373364
311.27	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	373524
311.4033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	373684
311.5366666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	373844
311.67	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	374004
311.80333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	374164
311.93666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	374324
312.07	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	374484
312.2033333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	374644
312.33666666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	374804
312.47	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	374964
312.60333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	375124
312.7366666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	375284
312.87	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	375444
313.00333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	375604
313.13666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	375764
313.27	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	321200025	375924
313.4033333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	376084
313.5366666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	376244
313.67	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	376404
313.80333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	376564
313.93666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	376724
314.07	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	376884
314.2033333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	377044
314.3358333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	377203
314.47	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	377364
314.60333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	377524
314.7366666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	377684
314.87	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	377844
315.00333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	378004
315.13666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	378164
315.26916666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	378323
315.4033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	378484
315.5366666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	378644
315.67	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	378804
315.80333333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	378964
315.93666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	379124
316.07	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	379284
316.2033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	379444
316.33666666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	379604
316.4691666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	379763
316.6025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	379923
316.7366666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	380084
316.8691666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	380243
317.0025	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	380403
317.1358333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	380563
317.26916666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	380723
317.4025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	322100064	380883
317.53583333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	381043
317.6691666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	381203
317.8025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	381363
317.93583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	381523
318.06916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	381683
318.2025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	381843
318.3358333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	382003
318.4691666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	382163
318.6025	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	382323
318.73583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	382483
318.8691666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	382643
319.0025	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	382803
319.1358333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	382963
319.26916666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	383123
319.4025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	383283
319.53583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	383443
319.6691666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc24_	321202024	383603
319.8025	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	322202006	383763
319.93583333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	321202040	383923
320.06916666666666	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	322102048	384083
320.2025	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	322102035	384243
320.3358333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	322202012	384403
320.4691666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	322202039	384563
320.6025	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc26_	322101026	384723
320.73583333333335	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	321102023	384883
320.8691666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	321102049	385043
321.0025	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc51_	322202151	385203
321.1358333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc3_	321102103	385363
321.26916666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	321202037	385523
321.4025	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	321102063	385683
321.53583333333336	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc62_	322102062	385843
321.6691666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc5_	321202005	386003
321.8025	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	386163
321.93583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	386323
322.06916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	386483
322.2025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	386643
322.3358333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	386803
322.4691666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	386963
322.6025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	387123
322.73583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	387283
322.8691666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	387443
323.0025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	387603
323.1358333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	387763
323.26916666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	387923
323.4025	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	388083
323.53583333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	388243
323.6691666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	388403
323.8025	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	388563
323.93583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	388723
324.06916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	388883
324.2025	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	389043
324.3358333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	389203
324.4691666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	389363
324.6025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	389523
324.73583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	389683
324.8691666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	389843
325.0025	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	390003
325.1358333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	390163
325.26916666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	390323
325.4025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	390483
325.53583333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	390643
325.6691666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	390803
325.8025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	390963
325.93583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	391123
326.06916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	391283
326.2025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	391443
326.3358333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	391603
326.4691666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	391763
326.6025	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	391923
326.73583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	392083
326.8691666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	392243
327.0025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	392403
327.1358333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	392563
327.26916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	392723
327.4025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	392883
