onset	duration	trial_type	value	sample
153.66583333333332	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	184399
155.81583333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	186979
158.26583333333335	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	189919
160.44916666666666	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	192539
163.21583333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	195859
165.3325	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	198399
167.6825	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	201219
169.865	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	203838
172.14833333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	206578
174.53166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	411221101	209438
177.265	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	212718
179.68166666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	215618
182.09833333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	218518
184.215	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	221058
186.39833333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	223678
188.68083333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	226417
190.8975	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	229077
193.1475	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	231777
195.23083333333332	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	234277
197.38083333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	236857
199.6975	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	239637
202.11333333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	242536
204.26333333333332	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	245116
206.68	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	248016
209.38	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	251256
211.69666666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	254036
214.11333333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	256936
216.23	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	259476
218.41333333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	262096
220.59583333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	264715
223.07916666666668	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	267695
225.4625	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	270555
227.9125	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	412111104	273495
230.74583333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	276895
232.89583333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	279475
235.14583333333334	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	282175
237.81166666666667	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	412211101	285374
240.37833333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	288454
242.72833333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	291274
245.045	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	412211104	294054
247.87833333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	297454
250.16166666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	300194
252.44416666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	302933
254.56083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	305473
257.16083333333336	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	308593
259.64416666666665	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	311573
261.9608333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	314353
264.31083333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	317173
266.66	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	412121102	319992
269.1933333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	323032
271.61	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	325932
274.27666666666664	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	329132
281.41	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	422202003	337692
281.56	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	337872
281.6933333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	338032
281.82666666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	338192
281.96	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	338352
282.0933333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	338512
282.2266666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	338672
282.36	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	338832
282.49333333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	338992
282.62666666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	339152
282.76	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	339312
282.8933333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	339472
283.0258333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	339631
283.16	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	339792
283.29333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	339952
283.4266666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	340112
283.56	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	340272
283.6925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	340431
283.8258333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	340591
283.96	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	340752
284.0925	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	421200018	340911
284.22583333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	341071
284.36	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	421100031	341232
284.4925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	341391
284.62583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	341551
284.75916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	341711
284.8925	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	341871
285.0258333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	421200037	342031
285.1591666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	342191
285.2925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	342351
285.42583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	342511
285.55916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	342671
285.6925	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	342831
285.8258333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	342991
285.95916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	343151
286.0925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	343311
286.22583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	343471
286.3591666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	343631
286.4925	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	343791
286.62583333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	421202056	343951
286.75916666666666	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	422102002	344111
286.8925	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc53_	422202053	344271
287.0258333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc55_	421102055	344431
287.1591666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	422102045	344591
287.2925	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	421102019	344751
287.42583333333334	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	421102031	344911
287.55916666666667	0.0	block4_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc32_	422201032	345071
287.6925	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc1_	422202001	345231
287.8258333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	421202052	345391
287.95916666666665	0.0	block4_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc37_	422202137	345551
288.0925	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc48_	422102148	345711
288.22583333333336	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc62_	422102062	345871
288.3591666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc41_	421202041	346031
288.4925	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc4_	421202004	346191
288.62583333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	421102015	346351
288.75916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	346511
288.8925	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	346671
289.0258333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	346831
289.1591666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	422100041	346991
289.2925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	347151
289.42583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	421200050	347311
289.55916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	347471
289.6925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	347631
289.8258333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	347791
289.95916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	347951
290.0925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	348111
290.22583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	421200027	348271
290.3591666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	348431
290.4925	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	348591
290.62583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	421100051	348751
290.75916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	348911
290.8925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	422100043	349071
291.0258333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	349231
291.1591666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	349391
291.2925	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	349551
291.42583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	421100012	349711
291.55916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	349871
291.6925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	350031
291.8258333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	350191
291.95916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	422100016	350351
292.0925	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	350511
292.22583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	350671
292.3591666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	421100024	350831
292.4925	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	422200038	350991
292.62583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	351151
292.75916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	351311
292.8925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	351471
293.0258333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	351631
293.1591666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	351791
293.2925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	351951
293.42583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	352111
293.55916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	422100028	352271
293.6925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	352431
293.8258333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	352591
293.95916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	352751
294.0925	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	352911
294.22583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	353071
294.3591666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	353231
294.4925	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	421200022	353391
294.62583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	353551
294.75916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	422100038	353711
294.8925	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	422200059	353871
295.0258333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	354031
295.1591666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	354191
295.2925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	354351
295.42583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	354511
295.55916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	422200021	354671
295.6925	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	421100025	354831
295.8258333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	354991
295.95916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	355151
296.0925	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	355311
296.22583333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	355471
296.3591666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	355631
296.4925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	355791
296.62583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	355951
296.75916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	422200036	356111
296.8925	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	356271
297.0258333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	422102055	356431
297.1591666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	422102064	356591
297.2925	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	421102063	356751
297.42583333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc27_	421202027	356911
297.55916666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	422102052	357071
297.6925	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	421202030	357231
297.8258333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	421202053	357391
297.95916666666665	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc34_	421101034	357551
298.0925	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	422202021	357711
298.22583333333336	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc2_	421102002	357871
298.3591666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc3_	421102103	358031
298.4925	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc49_	422102149	358191
298.62583333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	422202022	358351
298.75916666666666	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	422202039	358511
298.8925	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc24_	421202024	358671
299.0258333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	422202044	358831
299.1591666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	358991
299.2916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	359150
299.42583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	359311
299.55833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	359470
299.69166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	359630
