onset	duration	trial_type	value	sample
82.21	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	98652
84.49333333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	101392
87.01	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	104412
89.36	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	107232
91.57666666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	109892
93.99333333333334	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	112792
96.47583333333333	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	115771
99.37583333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	119251
101.8925	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	122271
104.40916666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	125291
106.82583333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	128191
109.3425	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	311111103	131211
112.075	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	134490
114.39166666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	137270
116.64166666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	139970
119.025	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	142830
121.30833333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	145570
123.825	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	311211104	148590
126.39166666666667	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	312121104	151670
128.92416666666668	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	154709
131.17416666666668	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	157409
133.62416666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	160349
135.9075	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	163089
138.32416666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	165989
140.8075	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	168969
143.02416666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	171629
145.24	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	174288
147.49	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	311221101	176988
150.39	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	180468
152.50666666666666	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	183008
154.92333333333335	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	185908
157.17333333333335	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	188608
159.4225	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	191307
161.5725	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	193887
164.0225	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	196827
166.4725	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	199767
168.8225	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	202587
170.93916666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	205127
173.15583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	207787
175.37166666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	210446
177.62166666666667	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	312121103	213146
180.455	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	216546
182.905	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	219486
185.055	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	222066
187.23833333333334	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	311121102	224686
190.07166666666666	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	312211102	228086
192.87083333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	231445
195.1875	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	234225
197.5375	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	312121103	237045
200.1375	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	240165
202.42083333333332	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	242905
205.12083333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	246145
207.40416666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	248885
209.7875	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	251745
211.90333333333334	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	254284
214.05333333333334	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	256864
216.47	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	259764
218.88666666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	262664
221.30333333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	265564
223.82	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	268584
225.93583333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	271123
228.1525	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	273783
230.4025	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	276483
232.71916666666667	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	311211102	279263
235.28583333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	282343
237.76916666666668	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	285323
240.2525	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	288303
242.8525	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	291423
245.20166666666665	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	294242
247.71833333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	297262
250.135	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	300162
252.45166666666665	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	302942
254.935	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	305922
257.735	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	309282
260.08416666666665	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	312211103	312101
262.8175	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	315381
265.2008333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	318241
267.38416666666666	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	311211101	320861
270.25083333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	324301
272.7341666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	327281
275.1166666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	330140
277.3666666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	332840
279.85	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	335820
288.88416666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc41_	321202041	346661
289.03333333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	346840
289.1666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	347000
289.3	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	347160
289.43333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	347320
289.56583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	347479
289.7	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	347640
289.8333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	347800
289.9658333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	347959
290.1	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	348120
290.23333333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	348280
290.36583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	348439
290.5	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	348600
290.6325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	348759
290.7658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	348919
290.9	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	349080
291.0325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	349239
291.16583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	349399
291.2991666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	322102042	349559
291.4325	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	321202015	349719
291.56583333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	322202039	349879
291.69916666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc12_	321202012	350039
291.8325	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	321202032	350199
291.9658333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	321102052	350359
292.0991666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc10_	322102010	350519
292.2325	0.0	block3_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc20_	321101020	350679
292.36583333333334	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	321202033	350839
292.49916666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	322102043	350999
292.6325	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc17_	322102017	351159
292.7658333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc50_	322202150	351319
292.89916666666664	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc63_	321102163	351479
293.0325	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc21_	321102121	351639
293.16583333333335	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	322202040	351799
293.2991666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	322202061	351959
293.4325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	352119
293.56583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	352279
293.69916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	352439
293.8325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	352599
293.9658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	352759
294.0991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	352919
294.2325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	353079
294.36583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	353239
294.49916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	353399
294.6325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	353559
294.7658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	353719
294.89916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	353879
295.0325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	354039
295.16583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	354199
295.2991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	354359
295.4325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	354519
295.56583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	354679
295.69916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	354839
295.8325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	354999
295.9658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	355159
296.0991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	355319
296.2325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	355479
296.36583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	355639
296.49916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	355799
296.6325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	355959
296.7658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	356119
296.89916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	356279
297.0325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	356439
297.16583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	356599
297.2991666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	356759
297.4325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	356919
297.56583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	357079
297.69916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	357239
297.8325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	357399
297.9658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	357559
298.0991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	357719
298.2325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	357879
298.36583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	358039
298.49916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	358199
298.6325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	358359
298.7658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	358519
298.89916666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	358679
299.0325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	358839
299.16583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	358999
299.2991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	359159
299.4325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	359319
299.56583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	359479
299.69916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	359639
299.8325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	359799
299.9658333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	359959
300.0991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	360119
300.2325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	360279
300.36583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	360439
300.49916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	360599
300.6325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	360759
300.7658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	360919
300.89916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	361079
301.0325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	361239
301.16583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	361399
301.2991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	361559
301.4325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	361719
301.56583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	361879
301.69916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	362039
301.8325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	362199
301.9658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	362359
302.0991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	362519
302.2325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	362679
302.36583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	362839
302.49916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	362999
302.6325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	363159
302.7658333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	363319
302.89916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	363479
303.0325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	363639
303.16583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	363799
303.2991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	363959
303.4325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	364119
303.56583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	364279
303.69916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	364439
303.8325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	364599
303.9658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	364759
304.0991666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	364919
304.2325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	365079
304.36583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	365239
304.49916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	365399
304.6325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	365559
304.7658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	365719
304.89916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	365879
305.0325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	366039
305.16583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	366199
305.2991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	366359
305.4325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	366519
305.56583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	366679
305.69916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	366839
305.83166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	366998
305.9658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	367159
306.0991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	367319
306.2316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	367478
306.36583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	367639
306.49833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	367798
306.63166666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	367958
306.765	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	368118
306.8983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	368278
307.0316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	368438
307.165	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	368598
