onset	duration	trial_type	value	sample
73.99666666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	88796
76.4125	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	91695
78.7625	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	94515
80.8125	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	96975
82.89583333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	99475
85.0125	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	102015
87.39583333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	104875
89.74583333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	107695
91.79583333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	110155
94.11166666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	112934
96.46166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	115754
98.87833333333333	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	611111103	118654
101.61166666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	121934
103.995	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	124794
106.11166666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	127334
108.32833333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	129994
110.41083333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	132493
112.76083333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	135313
115.11083333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	138133
117.4275	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	140913
119.5775	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	143493
121.7275	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	146073
124.0775	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	148893
126.26	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	151512
128.67666666666668	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	611121101	154412
131.37666666666667	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	611111102	157652
133.81	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	160572
135.89333333333335	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	163072
138.07666666666665	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	165692
140.19333333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	168232
142.60916666666665	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	612221101	171131
145.07583333333332	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	174091
147.22583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	176671
149.30916666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	179171
151.55916666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	181871
153.67583333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	184411
155.95916666666668	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	187151
158.3425	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	611121104	190011
160.90833333333333	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	193090
163.675	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	196410
165.79166666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	198950
167.80833333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	201370
170.19166666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	204230
172.275	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	206730
174.69083333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	209629
176.97416666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	212369
179.09083333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	214909
181.14083333333335	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	612211104	217369
183.67416666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	220409
186.09083333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	223309
188.5075	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	226209
190.72333333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	228868
193.10666666666665	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	231728
195.29	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	234348
197.67333333333335	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	611211101	237208
200.10666666666665	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	240128
202.49	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	242988
204.70666666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	245648
206.8225	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	248187
209.00583333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	250807
211.0225	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	253227
213.23916666666668	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	255887
215.38916666666665	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	258467
217.60583333333332	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	261127
219.68916666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	263627
221.9725	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	266367
224.22166666666666	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	611211101	269066
227.02166666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	272426
229.105	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	274926
231.12166666666667	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	612211103	277346
233.755	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	280506
235.83833333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	283006
238.22166666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	285866
240.60416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	288725
242.7875	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	291345
244.80416666666667	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	611111104	293765
247.27083333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	296725
249.65416666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	299585
252.07083333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	302485
254.42	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	305304
265.12	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	621202026	318144
265.27	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	318324
265.4033333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	318484
265.5366666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	318644
265.67	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	318804
265.80333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	318964
265.93666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	319124
266.07	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	319284
266.2033333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	319444
266.33666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	319604
266.47	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	319764
266.60333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	319924
266.7366666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	320084
266.87	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	320244
267.00333333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	320404
267.13666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	320564
267.27	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	320724
267.4033333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	320884
267.5366666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	321044
267.67	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	321204
267.80333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	321364
267.93666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	321524
268.07	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	321684
268.2033333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	321844
268.33666666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	322004
268.47	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	322164
268.60333333333335	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc16_	621102016	322324
268.7366666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	621202029	322484
268.87	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	621202059	322644
269.00333333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc23_	622202023	322804
269.1358333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	621102040	322963
269.27	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	621102015	323124
269.4025	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	622102004	323283
269.5366666666667	0.0	block6_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc60_	622201060	323444
269.67	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	622102006	323604
269.8025	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	622102048	323763
269.93666666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	621202046	323924
270.06916666666666	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc62_	622102162	324083
270.2025	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc10_	621102110	324243
270.33666666666664	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	622202003	324404
270.4691666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	622202051	324563
270.6025	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	621202013	324723
270.73583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	324883
270.8691666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	325043
271.0025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	325203
271.1358333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	325363
271.26916666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	325523
271.4025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	325683
271.53583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	325843
271.67	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	326004
271.8025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	326163
271.93666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	326324
272.06916666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	326483
272.2025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	326643
272.3358333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	326803
272.4691666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	326963
272.6025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	327123
272.73583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	327283
272.8691666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	327443
273.0025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	327603
273.1358333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	327763
273.26916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	327923
273.4025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	328083
273.53583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	328243
273.6691666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	328403
273.8025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	328563
273.93583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	328723
274.06916666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	328883
274.2025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	329043
274.3358333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	329203
274.4691666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	329363
274.6025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	621100064	329523
274.73583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	329683
274.8691666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	329843
275.0025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	330003
275.1358333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	330163
275.26916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	330323
275.4025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	330483
275.53583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	330643
275.6691666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	330803
275.8025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	330963
275.93583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	331123
276.06916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	331283
276.2025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	331443
276.3358333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	331603
276.4691666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	331763
276.6025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	331923
276.73583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	332083
276.8691666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	332243
277.0025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	332403
277.1358333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	332563
277.26916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	332723
277.4025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	332883
277.53583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	333043
277.6691666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	333203
277.8025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	333363
277.93583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	333523
278.06916666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	333683
278.2025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	333843
278.3358333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	334003
278.4691666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	334163
278.6025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	621200034	334323
278.73583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	334483
278.8691666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	334643
279.0025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	334803
279.1358333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	334963
279.26916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	335123
279.4025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	335283
279.53583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	335443
279.6691666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	335603
279.8025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	335763
279.93583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	335923
280.06916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	622200049	336083
280.2025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	336243
280.3358333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	336403
280.4691666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	336563
280.6025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	336723
280.73583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	336883
280.8691666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	337043
281.0025	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	337203
281.1358333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	337363
281.26916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	337523
281.4025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	337683
281.53583333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	337843
281.6691666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	338003
281.8025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	338163
281.93583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	338323
282.06916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	338483
282.2025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	338643
282.3358333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	338803
282.4691666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	338963
282.6025	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	339123
282.73583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	339283
282.8691666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	339443
283.0025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	339603
283.1358333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	339763
283.26916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	339923
283.4025	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	340083
283.53583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	340243
283.6691666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	340403
283.8025	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	340563
