onset	duration	trial_type	value	sample
185.76	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	222912
187.87666666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	225452
190.02666666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	228032
192.24333333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	230692
194.32666666666665	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	233192
196.57583333333332	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	235891
198.9925	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	238791
201.3425	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	241611
203.42583333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	244111
205.8425	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	247011
208.2925	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	249951
210.57583333333332	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	252691
212.69166666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	255230
215.10833333333332	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	258130
217.70833333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	261250
219.75833333333333	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	263710
222.45833333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	266950
224.675	0.0	block5_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc1_	512111001	269610
227.24166666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	272690
229.6575	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	275589
232.09083333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	278509
234.4075	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	281289
236.8575	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	511211103	284229
239.52416666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	287429
241.74083333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_incorrect_or_nopressloc4_	511210004	290089
244.02416666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	292829
246.44	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	295728
248.65666666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	298388
250.84	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	301008
253.09	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	303708
255.14	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	306168
257.45666666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	308948
259.6066666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	311528
261.9225	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	314307
264.13916666666665	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	316967
276.35583333333335	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	522202041	331627
276.5058333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	331807
276.6383333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	331966
276.77166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	332126
276.905	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	332286
277.03833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	332446
277.1716666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	332606
277.305	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	332766
277.43833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	332926
277.57166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	333086
277.705	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	333246
277.8383333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	333406
277.9716666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	333566
278.105	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	333726
278.23833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	333886
278.37166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	334046
278.505	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	334206
278.6383333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	334366
278.77166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	334526
278.905	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	334686
279.03833333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	334846
279.1716666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	335006
279.305	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	335166
279.43833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	335326
279.57166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	335486
279.705	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	335646
279.8383333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	335806
279.9716666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	335966
280.105	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	336126
280.23833333333334	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	522202057	336286
280.37166666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc18_	522102018	336446
280.505	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc14_	522102014	336606
280.6383333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc7_	521102007	336766
280.77166666666665	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc63_	521202063	336926
280.905	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	521202064	337086
281.03833333333336	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	522202017	337246
281.1716666666667	0.0	block5_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc27_	521101027	337406
281.305	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	522102032	337566
281.43833333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	522202019	337726
281.57166666666666	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc15_	521202115	337886
281.705	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	522102044	338046
281.8383333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	521202059	338206
281.9716666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc20_	521102020	338366
282.105	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc60_	521102060	338526
282.23833333333334	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	522202003	338686
282.37166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	338846
282.505	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	339006
282.6383333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	339166
282.77166666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	339326
282.905	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	339486
283.03833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	339646
283.1716666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	339806
283.305	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	521200008	339966
283.43833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	340126
283.57166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	340286
283.705	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	340446
283.8383333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	340606
283.9716666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	340766
284.105	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	340926
284.23833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	341086
284.37166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	341246
284.505	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	341406
284.6383333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	341566
284.77166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	341726
284.905	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	341886
285.03833333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	342046
285.1716666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	342206
285.305	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	342366
285.43833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	342526
285.57166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	342686
285.705	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	342846
285.8383333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	343006
285.9716666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	343166
286.105	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	343326
286.23833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	343486
286.37166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	343646
286.505	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	343806
286.6383333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	343966
286.77166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	344126
286.905	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	344286
287.03833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	344446
287.1716666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	521200064	344606
287.305	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	344766
287.43833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	344926
287.57166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	345086
287.705	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	345246
287.8383333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	345406
287.9716666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	345566
288.105	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	345726
288.23833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	345886
288.37166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	346046
288.505	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	346206
288.6383333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	346366
288.77166666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	346526
288.905	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	346686
289.03833333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	346846
289.1716666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	347006
289.305	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	347166
289.43833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	347326
289.57166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	347486
289.705	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	347646
289.8383333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	347806
289.9716666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	347966
290.105	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	348126
290.23833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	348286
290.37166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	348446
290.505	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	348606
290.6383333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	348766
290.77166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	348926
290.905	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	349086
291.03833333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	349246
291.1716666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	349406
291.305	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	521100014	349566
291.4375	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	349725
291.57166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	349886
291.70416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	350045
291.8383333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	350206
291.9716666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	350366
292.105	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	350526
292.23833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	522100051	350686
292.37166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	350846
292.505	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	351006
292.6375	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	351165
292.7708333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	351325
292.90416666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	351485
293.0375	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	351645
293.17083333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	351805
293.305	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	351966
293.4375	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	352125
293.57166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	352286
293.70416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	352445
293.8375	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	352605
293.97083333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	352765
294.1041666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	352925
294.2375	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	353085
294.37083333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	353245
294.50416666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	353405
294.6375	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	353565
