onset	duration	trial_type	value	sample
131.79	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	158148
134.30666666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	161168
136.59	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	163908
138.97333333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	166768
141.35583333333332	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	112220002	169627
143.50583333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	172207
145.75583333333333	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	112211103	174907
148.65583333333333	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	178387
151.38916666666665	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	181667
153.73916666666668	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	184487
156.25583333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	187507
158.43833333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	190126
160.555	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	192666
162.77166666666668	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	195326
164.92166666666665	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	197906
167.23833333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	200686
169.52166666666668	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	203426
171.77166666666668	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	206126
174.0875	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	208905
176.50416666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	211805
178.8875	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	214665
181.1375	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	217365
183.65416666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	220385
186.17083333333332	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	223405
188.58666666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	226304
191.00333333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	229204
193.12	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	111221101	231744
195.82	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	234984
197.93666666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	237524
200.38666666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	240464
202.90333333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	243484
205.12	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	246144
207.53583333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	249043
209.98583333333335	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	251983
212.5025	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	255003
214.6525	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	257583
216.76916666666668	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	260123
219.28583333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	263143
221.735	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	266082
224.05166666666668	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	268862
226.30166666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	271562
228.785	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	274542
230.90166666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	277082
233.11833333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	279742
235.60166666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	282722
237.85083333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	285421
240.10083333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	288121
242.6175	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	291141
244.93416666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	293921
247.4175	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	296901
249.6675	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	299601
251.95083333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	302341
254.46666666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	305360
256.71666666666664	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	308060
258.9	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	310680
261.18333333333334	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	313420
263.7	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc4_	111121004	316440
266.56666666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	319880
269.0833333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	322900
271.2	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	325440
283.16583333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc14_	121102014	339799
283.31583333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	339979
283.44916666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	340139
283.5825	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	340299
283.7158333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	340459
283.85083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	340621
283.9825	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	340779
284.11583333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	340939
284.24916666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	341099
284.3825	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	341259
284.5158333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	122200022	341419
284.64916666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	341579
284.7825	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	341739
284.91583333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	341899
285.0491666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	121100015	342059
285.1825	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	342219
285.31583333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	122100064	342379
285.44916666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	342539
285.5825	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	342699
285.7158333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	121100064	342859
285.8491666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	343019
285.9816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	343178
286.115	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	343338
286.24833333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	343498
286.3825	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	343659
286.515	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	343818
286.6483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	343978
286.7816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	344138
286.915	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	344298
287.04833333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	344458
287.1816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	344618
287.315	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	344778
287.4483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	344938
287.58166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	122100030	345098
287.715	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	345258
287.84833333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	121100005	345418
287.9816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	345578
288.115	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	345738
288.24833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	345898
288.38166666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	346058
288.515	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc56_	122102056	346218
288.6483333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc5_	121202005	346378
288.7816666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc9_	121202009	346538
288.915	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	122102036	346698
289.04833333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc8_	121102008	346858
289.1816666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	121202037	347018
289.315	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	122202040	347178
289.44916666666666	0.0	block1_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc61_	121101061	347339
289.58166666666665	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	122202003	347498
289.715	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc24_	122102024	347658
289.84833333333336	0.0	block1_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc35_	122102135	347818
289.9816666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc42_	122202142	347978
290.115	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc33_	122202033	348138
290.24833333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc47_	121202047	348298
290.38166666666666	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	121102023	348458
290.515	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc7_	121102007	348618
290.6483333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	348778
290.7816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	348938
290.915	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	121200001	349098
291.04833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	121100048	349258
291.1816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	349418
291.315	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	122200008	349578
291.4483333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	122100008	349738
291.58166666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	349898
291.715	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	350058
291.84833333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	121200062	350218
291.9816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	350378
292.115	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	350538
292.24833333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	350698
292.38166666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	350858
292.515	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	351018
292.6483333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	351178
292.7816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	351338
292.915	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	351498
293.04833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	351658
293.1816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	351818
293.315	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	122200019	351978
293.4483333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	352138
293.58166666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	352298
293.715	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	352458
293.84833333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	352618
293.9816666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	352778
294.115	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	352938
294.24833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	353098
294.38166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	353258
294.515	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	353418
294.6483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	353578
294.7816666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	353738
294.915	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	353898
295.04833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	354058
295.1816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	354218
295.315	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	122100011	354378
295.4483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	354538
295.58166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	354698
295.715	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	354858
295.84833333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	355018
295.9816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	355178
296.115	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	121100016	355338
296.24833333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	355498
296.38166666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	122100032	355658
296.515	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	355818
296.6483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	121100012	355978
296.7816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	356138
296.915	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	356298
297.04833333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	356458
297.1816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	356618
297.315	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	356778
297.4483333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	356938
297.58166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	357098
297.715	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	357258
297.84833333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	357418
297.9816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	121200046	357578
298.115	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	122200054	357738
298.24833333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	122100037	357898
298.38166666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	358058
298.515	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	358218
298.6483333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	122200060	358378
298.7816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	358538
298.915	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	358698
299.04833333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	358858
299.1816666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	359018
299.315	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	359178
299.4483333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	122100044	359338
299.58166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	359498
299.715	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	359658
299.84833333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	359818
299.9816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	359978
300.115	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	360138
300.24833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	360298
300.38166666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	360458
300.515	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	360618
300.6483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	360778
300.7816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	360938
300.915	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	361098
301.04833333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	361258
301.18083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	361417
301.315	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	361578
301.4483333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	361738
301.58166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	361898
301.71416666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	121200064	362057
301.8475	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	362217
