onset	duration	trial_type	value	sample
99.8525	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	119823
102.33583333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	122803
104.55166666666666	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	311221102	125462
107.0525	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	128463
109.535	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	131442
111.65166666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	133982
114.00166666666667	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	136802
116.86833333333334	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	140242
119.31833333333333	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	312211101	143182
122.15083333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	146581
124.50083333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	149401
126.95083333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	152341
129.1675	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	155001
131.28416666666666	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	157541
133.5675	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	160281
135.98333333333332	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	163180
138.16666666666666	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	165800
140.35	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	168420
142.56666666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	171080
144.88333333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	173860
147.03333333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	176440
149.48333333333332	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	179380
152.04916666666668	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	182459
154.49916666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	185399
156.5825	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	187899
158.86583333333334	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	311211101	190639
161.7325	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	194079
164.21583333333334	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	312121101	197059
166.9825	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	311111101	200379
169.78166666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	203738
172.19833333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	206638
174.315	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	209178
176.43166666666667	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	311221104	211718
178.89833333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	214678
181.315	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	312121101	217578
183.94833333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	220738
186.43083333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	223717
188.51416666666665	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	226217
190.86416666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	229037
192.9475	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	231537
195.06416666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	234077
197.5475	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	237057
199.7975	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	239757
202.28	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	242736
204.53	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	245436
206.94666666666666	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	312221104	248336
209.44666666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	251336
211.93	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	254316
214.14666666666668	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	256976
216.5625	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	259875
218.97916666666666	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	262775
221.2625	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	312211102	265515
223.89583333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	268675
226.27916666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	271535
228.49583333333334	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	274195
230.97916666666666	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	277175
233.36166666666668	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	280034
235.71166666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	282854
237.795	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	285354
239.97833333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	287974
242.32833333333335	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	290794
244.545	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	293454
247.02833333333334	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc3_	312221003	296434
249.495	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	299394
251.94416666666666	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	302333
254.1275	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	304953
256.2775	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	307533
258.6275	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	310353
261.0441666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	313253
263.4941666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	316193
265.8433333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	311220001	319012
268.06	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	321672
270.41	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	324492
272.8933333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	327472
275.1433333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	330172
277.2266666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	332672
279.41	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	335292
281.66	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	337992
283.7425	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	340491
285.8258333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	342991
295.87666666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc60_	321202060	355052
296.0258333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	355231
296.1591666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	355391
296.2925	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	355551
296.425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	355710
296.55833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	355870
296.69166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	356030
296.8258333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	356191
296.9583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	356350
297.0925	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	322100064	356511
297.225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	356670
297.35833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	356830
297.4916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	356990
297.625	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	357150
297.7583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	357310
297.89166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	357470
298.025	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	357630
298.15833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	357790
298.2916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	357950
298.425	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	358110
298.55833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	358270
298.69166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	358430
298.825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	358590
298.9583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	358750
299.09166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	358910
299.225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	359070
299.35833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	359230
299.4916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	359390
299.625	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	359550
299.7583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	359710
299.89166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	359870
300.025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	360030
300.15833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	360190
300.2916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	360350
300.425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	321200025	360510
300.55833333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	360670
300.69166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	360830
300.825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	360990
300.9583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	361150
301.09166666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	361310
301.225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	361470
301.35833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	361630
301.4916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	361790
301.625	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	361950
301.7583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	362110
301.89166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	362270
302.025	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	362430
302.15833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	362590
302.2916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	362750
302.425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	362910
302.55833333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	363070
302.69166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	363230
302.825	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	321102018	363390
302.9583333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc20_	321202020	363550
303.09166666666664	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	322202022	363710
303.225	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	322202060	363870
303.35833333333335	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	322102023	364030
303.4916666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	322202030	364190
303.625	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	321102006	364350
303.7583333333333	0.0	block3_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc44_	321101044	364510
303.89166666666665	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	322102054	364670
304.025	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc19_	322102119	364830
304.15833333333336	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc51_	321202151	364990
304.2916666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	322102048	365150
304.425	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc55_	321102055	365310
304.55833333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	322202028	365470
304.69166666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	321202026	365630
304.825	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	321202052	365790
304.9583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	365950
305.09166666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	366110
305.225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	366270
305.35833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	366430
305.4916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	366590
305.625	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	366750
305.7583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	366910
305.89166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	367070
306.025	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	367230
306.15833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	367390
306.2916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	367550
306.425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	367710
306.55833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	367870
306.69166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	368030
306.825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	368190
306.9583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	368350
307.09166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	368510
307.225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	368670
307.35833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	368830
307.4916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	368990
307.625	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	369150
307.7583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	369310
307.89166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	369470
308.025	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	369630
308.15833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	369790
308.2916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	369950
308.425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	370110
308.55833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	370270
308.69166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	370430
308.825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	370590
308.9583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	370750
309.09166666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	370910
309.225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	371070
309.35833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	371230
309.4916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	371390
309.625	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	371550
309.7583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	371710
309.89166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	371870
310.025	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	372030
310.15833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	372190
310.2916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	372350
310.425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	372510
310.55833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	372670
310.69166666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	372830
310.825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	372990
310.9583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	373150
311.09166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	373310
311.225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	373470
311.35833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	373630
311.4916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	373790
311.625	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	373950
311.7583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	374110
311.89166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	374270
312.025	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	374430
312.15833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	374590
312.2916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	374750
312.425	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	374910
312.55833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	375070
312.69083333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	375229
312.825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	375390
312.9583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	375550
313.0908333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	375709
313.225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	375870
313.35833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	376030
313.49083333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	376189
313.625	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	376350
313.7575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	376509
313.8908333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	376669
314.02416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	376829
314.1575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	376989
