onset	duration	trial_type	value	sample
65.69833333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	78838
68.14833333333333	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	212121101	81778
70.88166666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	85058
73.365	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	88038
75.48166666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	90578
77.93166666666667	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	211121104	93518
80.43166666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	96518
82.88083333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	99457
84.9975	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	101997
87.48083333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	104977
89.93083333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	107917
92.21416666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	110657
94.66416666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	113597
96.98083333333334	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	116377
99.84666666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	119816
102.06333333333333	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	212221101	122476
104.86333333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	125836
107.38	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	128856
109.49666666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	131396
111.98	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	134376
114.39583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	137275
116.77916666666667	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	212221104	140135
119.67916666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	143615
122.02916666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	146435
124.37916666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	149255
126.7625	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	152115
129.245	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	155094
131.52833333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	157834
134.045	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	160854
136.36166666666668	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	211221101	163634
138.895	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	166674
141.37833333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	169654
143.895	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	172674
146.31166666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	175574
148.4275	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	178113
150.74416666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	180893
153.0275	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	183633
155.41083333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	186493
157.5275	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	212221101	189033
160.16083333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	192193
162.47666666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	194972
164.96	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	197952
167.47666666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	200972
169.99333333333334	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	212211101	203992
172.79333333333332	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	207352
175.04333333333332	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	210052
177.32666666666665	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	212792
179.8425	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	215811
182.12583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	218551
184.3425	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	221211
186.75916666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	224111
188.90916666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	226691
191.25916666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	229511
193.70833333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	232450
196.05833333333334	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	212221103	235270
198.825	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	238590
201.075	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	241290
203.59166666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	244310
205.80833333333334	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	246970
208.19166666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	249830
210.5075	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	252609
212.6575	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	255189
214.87416666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	257849
216.99083333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	260389
219.5075	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	263409
222.02416666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	266429
224.17416666666668	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	269009
226.45666666666668	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	271748
228.87333333333333	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	274648
231.37333333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	277648
233.65666666666667	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	211121102	280388
236.25666666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	283508
238.44	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	286128
240.59	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	288708
242.97333333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	291568
245.45583333333335	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	294547
247.60583333333332	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	297127
249.85583333333332	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	299827
252.3725	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	211111103	302847
255.23916666666668	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	306287
257.58916666666664	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	309107
260.105	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	312126
262.2216666666667	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	211121103	314666
264.98833333333334	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	212111103	317986
267.52166666666665	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	321026
269.905	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	323886
272.4216666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	326906
274.6383333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	329566
277.15416666666664	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	332585
279.67083333333335	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	335605
298.9033333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	222202030	358684
299.0541666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	358865
299.18666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	359024
299.32	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	359184
299.4533333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	359344
299.58666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	359504
299.72	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	359664
299.85333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	359824
299.9866666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	359984
300.12	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	360144
300.25333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	360304
300.38666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	360464
300.52	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	360624
300.6533333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	360784
300.7866666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	360944
300.92	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	361104
301.05333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	361264
301.18666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	361424
301.32	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	361584
301.4533333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	361744
301.58666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	361904
301.72	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	362064
301.85333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	362224
301.9866666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	362384
302.12	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	362544
302.25333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	362704
302.38666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	362864
302.52	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	363024
302.6533333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	363184
302.7866666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	363344
302.92	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	363504
303.05333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	363664
303.18666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	363824
303.32	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	363984
303.4533333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	364144
303.58666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	222200020	364304
303.72	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	364464
303.85333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	364624
303.9866666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	364784
304.12	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	364944
304.25333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	365104
304.38666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	365264
304.52	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	365424
304.6533333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	365584
304.7866666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	365744
304.92	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	365904
305.05333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	366064
305.18666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	366224
305.32	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	366384
305.4533333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	366544
305.58666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	366704
305.72	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	366864
305.85333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	367024
305.9866666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	367184
306.12	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	367344
306.2525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	367503
306.3858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	367663
306.52	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	367824
306.6533333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	367984
306.78583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	368143
306.92	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	368304
307.05333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	368464
307.18583333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	222202050	368623
307.32	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	222202006	368784
307.4533333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	222102041	368944
307.5858333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	222102052	369103
307.72	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	221202034	369264
307.8525	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc47_	221102047	369423
307.98583333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	221202046	369583
308.12	0.0	block2_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc26_	222101026	369744
308.2525	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc31_	222202031	369903
308.3858333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc8_	221102108	370063
308.51916666666665	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc18_	221102118	370223
308.6533333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	222102015	370384
308.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	221102004	370543
308.92	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	222202056	370704
309.0525	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	221202054	370863
309.18583333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc44_	221202044	371023
309.31916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	371183
309.4525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	371343
309.5858333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	222100061	371503
309.7191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	371663
309.8525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	222200049	371823
309.98583333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	371983
310.1191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	372143
310.2525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	372303
310.3858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	372463
310.51916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	372623
310.6525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	372783
310.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	372943
310.9191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	373103
311.0525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	373263
311.18583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	373423
311.31916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	373583
311.4525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	373743
311.5858333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	373903
311.7191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	374063
311.8525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	374223
311.98583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	374383
312.1191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	374543
312.2525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	374703
312.3858333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	374863
312.51916666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	375023
312.6525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	375183
312.78583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	375343
312.9191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	375503
313.0525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	375663
313.18583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	375823
313.31916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	375983
313.4525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	376143
313.5858333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	376303
313.7191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	376463
313.8525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	376623
313.98583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	376783
314.1191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	376943
314.2525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	377103
314.3858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	377263
314.51916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	377423
314.6525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	377583
314.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	377743
314.9191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	377903
315.0525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	378063
315.18583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	378223
315.31916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	222100038	378383
315.4525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	378543
315.5858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	378703
315.7191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	378863
315.8525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	379023
315.98583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	379183
316.1191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	379343
316.2525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	379503
316.3858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	379663
316.51916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	379823
316.6525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	379983
316.78583333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	380143
316.9191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	380303
317.0525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	380463
317.18583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	380623
317.31916666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	380783
317.4525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	380943
