onset	duration	trial_type	value	sample
164.70666666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	197648
166.85583333333332	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	200227
169.13916666666665	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	202967
171.6225	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	511121103	205947
174.2225	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	209067
176.6725	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	212007
178.88833333333332	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	214666
181.13833333333332	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	217366
183.97166666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	220766
186.42166666666665	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	223706
188.63833333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	226366
190.955	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	229146
193.37083333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	232045
195.72083333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	234865
198.10416666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	237725
200.42083333333332	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	240505
203.0875	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	243705
205.30416666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	246365
207.6875	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	249225
210.0375	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	252045
212.35333333333332	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	254824
214.43666666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	257324
216.82	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	260184
218.93666666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	262724
221.18666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	265424
223.27	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	267924
225.45333333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	270544
227.56916666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	273083
229.6525	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	275583
232.06916666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	278483
234.18583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	281023
236.56916666666666	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	512121104	283883
239.16916666666665	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	287003
241.41833333333332	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	289702
243.86833333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	292642
246.11833333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	295342
248.60166666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	298322
251.085	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	301302
253.56833333333333	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	512111104	304282
256.0683333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	307282
258.2183333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	309862
260.3675	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	312441
262.75083333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	315301
264.9008333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	317881
267.2841666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	320741
269.3675	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	323241
271.58416666666665	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	325901
273.6675	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	328401
275.8175	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	330981
278.06666666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	333680
280.25	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	336300
282.6666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	339200
285.01666666666665	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	342020
287.3666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	344840
289.78333333333336	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	347740
292.19916666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	350639
294.2825	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	353139
296.56583333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	355879
298.7825	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	358539
301.2325	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	361479
303.3491666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	364019
305.5325	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	366639
307.74833333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	369298
310.0316666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	372038
312.415	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	374898
314.83166666666665	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	377798
317.1483333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	380578
319.5316666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	383438
321.715	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	386058
324.09833333333336	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	511211101	388918
326.8975	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	392277
329.31416666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	395177
331.4975	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	397797
333.68083333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	400417
335.8308333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	402997
338.21416666666664	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	405857
340.53	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	408636
342.94666666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	411536
345.0966666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	414116
355.28	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc46_	521102046	426336
355.43	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	426516
355.56333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	426676
355.69666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	426836
355.83	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	426996
355.96416666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	427157
356.0966666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	427316
356.23	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	427476
356.3625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	427635
356.49583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	427795
356.62916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	427955
356.7625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	428115
356.8958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	428275
357.02916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	428435
357.1625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	428595
357.2966666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	428756
357.4291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	428915
357.5625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	429075
357.6958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	429235
357.82916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	429395
357.9625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	429555
358.09583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	429715
358.2291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	429875
358.3625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	430035
358.49583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	430195
358.62916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	430355
358.7625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	430515
358.8958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	430675
359.02916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	430835
359.1625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	430995
359.29583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	431155
359.4291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	431315
359.5625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	431475
359.6958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	431635
359.82916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	431795
359.9625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	431955
360.09583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	432115
360.2291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	432275
360.3625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	432435
360.49583333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	432595
360.62916666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	432755
360.7625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	432915
360.8958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	433075
361.02916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	433235
361.1625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	433395
361.29583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	433555
361.4291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	433715
361.5625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	433875
361.6958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	434035
361.82916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	434195
361.9625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	434355
362.09583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	434515
362.2291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	434675
362.3625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	434835
362.49583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	434995
362.62916666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	435155
362.7625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	435315
362.8958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	435475
363.02916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	435635
363.1625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	435795
363.29583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	435955
363.4291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	436115
363.5625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	436275
363.6958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	436435
363.82916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	436595
363.9625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	436755
364.09583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	436915
364.2291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	437075
364.3625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	437235
364.49583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	437395
364.62916666666666	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	521202046	437555
364.7625	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc26_	522202026	437715
364.8958333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc29_	522102029	437875
365.02916666666664	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	522202021	438035
365.1625	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	522202056	438195
365.29583333333335	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc61_	521102061	438355
365.4291666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	522202003	438515
365.5625	0.0	block5_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc16_	521201016	438675
365.6958333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc47_	521202047	438835
365.82916666666665	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc59_	521102059	438995
365.9625	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	521102050	439155
366.09583333333336	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc63_	522102163	439315
366.2291666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc39_	521102139	439475
366.3625	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc44_	521202044	439635
366.49583333333334	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	522102052	439795
366.62916666666666	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc62_	522102062	439955
366.7625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	440115
366.8958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	440275
367.02916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	440435
367.1625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	440595
367.29583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	440755
367.4291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	440915
367.5625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	441075
367.6958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	521200008	441235
367.82916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	441395
367.9625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	521100044	441555
368.09583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	441715
368.2291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	441875
368.3625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	442035
368.49583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	442195
368.62916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	442355
368.7625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	442515
368.8958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	442675
369.02916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	442835
369.1625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	442995
369.29583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	443155
369.4291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	443315
369.5625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	522100004	443475
369.6958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	443635
369.82916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	443795
369.9625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	443955
370.09583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	444115
370.2291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	444275
370.3625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	444435
370.49583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	444595
370.62916666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	444755
370.7625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	444915
370.8958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	445075
371.02916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	445235
371.1625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	445395
371.29583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	445555
371.4291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	445715
371.5625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	445875
371.6958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	446035
371.8283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	522100051	446194
371.96166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	446354
372.095	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	446514
372.22833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	446674
372.3616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	446834
372.495	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	446994
372.62833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	447154
372.76166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	447314
372.895	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	447474
373.0283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	447634
373.1616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	447794
373.295	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	447954
373.42833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	448114
373.56166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	448274
373.695	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	448434
373.8283333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	448594
