onset	duration	trial_type	value	sample
161.55583333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	193867
163.73916666666668	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	196487
166.1225	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	199347
168.40583333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	202087
170.78916666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	204947
173.07166666666666	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	207686
175.12166666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	210146
177.505	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	213006
179.68833333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	215626
182.03833333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	218446
184.12166666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	220946
186.205	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	312211103	223446
188.83833333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	226606
191.1875	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	311121104	229425
193.82083333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	232585
196.2375	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	311121104	235485
198.87166666666667	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	311221102	238646
201.67083333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	242005
204.05416666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	244865
206.50333333333333	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	311221103	247804
209.07	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	250884
211.83666666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	254204
214.12	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	256944
216.20333333333335	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	259444
218.62	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	262344
220.97	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	265164
223.18583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	267823
225.36916666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	270443
227.68583333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	273223
230.1025	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	276123
232.2525	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	278703
234.33583333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	281203
236.4525	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	283743
238.86833333333334	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	286642
241.01833333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	289222
243.20166666666665	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	291842
245.25166666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	294302
247.30166666666668	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	296762
249.71833333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	299662
252.16833333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	302602
254.6175	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	305541
257.0675	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	308481
259.2841666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	311141
261.63416666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	313961
263.7175	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	316461
266.00083333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	319201
268.2841666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	321941
270.6675	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	324801
273.05	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc1_	312121001	327660
275.81666666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	330980
278.1	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	333720
280.45	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	336540
282.8333333333333	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc4_	312121004	339400
285.26666666666665	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	342320
287.7158333333333	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	312221103	345259
290.2158333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	348259
292.5991666666667	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	311111104	351119
295.0325	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	354039
304.75	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc43_	322202043	365700
304.8983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	365878
305.0316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	366038
305.165	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	366198
305.29833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	366358
305.4316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	366518
305.565	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	366678
305.6983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	366838
305.83166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	366998
305.965	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	367158
306.09833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	367318
306.2316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	367478
306.365	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	367638
306.49833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	367798
306.63166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	367958
306.765	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	368118
306.8983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	368278
307.0316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	368438
307.165	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	368598
307.29833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	368758
307.4316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	368918
307.565	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	369078
307.6983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	369238
307.83166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	369398
307.965	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	369558
308.09833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	369718
308.2316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	369878
308.365	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	370038
308.49833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	370198
308.63166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	370358
308.765	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	370518
308.8983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	370678
309.0316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	370838
309.165	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	370998
309.29833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	371158
309.4316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	371318
309.565	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	371478
309.6983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	371638
309.83166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	371798
309.965	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	371958
310.09833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	372118
310.2316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	372278
310.365	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	372438
310.49833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	372598
310.63166666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	372758
310.765	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	372918
310.8983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	373078
311.0316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	373238
311.165	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	373398
311.29833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	373558
311.4316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	373718
311.565	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	373878
311.6983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	374038
311.83166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	374198
311.965	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	374358
312.09833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	374518
312.2316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	374678
312.365	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	374838
312.49833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	374998
312.63166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	375158
312.765	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	375318
312.8983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	375478
313.0316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	375638
313.165	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	375798
313.29833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	375958
313.4316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	376118
313.565	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	376278
313.6983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	376438
313.83166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	376598
313.965	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	376758
314.09833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	376918
314.2316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	377078
314.365	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	377238
314.49833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	377398
314.63166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	377558
314.765	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	321200025	377718
314.8983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	377878
315.0316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	378038
315.165	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc35_	322202035	378198
315.29833333333335	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	322202038	378358
315.4316666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	322102007	378518
315.565	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	321102051	378678
315.6983333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	321102010	378838
315.83166666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc4_	321202004	378998
315.965	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc55_	321202055	379158
316.09833333333336	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc50_	322101050	379318
316.2316666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	322102052	379478
316.365	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	322202062	379638
316.49833333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	321202026	379798
316.63166666666666	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc18_	321102118	379958
316.765	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc5_	322102105	380118
316.8983333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	321202045	380278
317.0316666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc13_	322202013	380438
317.165	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	321102023	380598
317.29833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	380758
317.4316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	380918
317.565	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	381078
317.6983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	381238
317.83166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	381398
317.965	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	381558
318.09833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	381718
318.2316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	381878
318.365	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	382038
318.49833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	382198
318.6308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	382357
318.765	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	382518
318.8975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	382677
319.0308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	382837
319.1641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	382997
319.2975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	383157
319.43083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	383317
319.56416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	383477
319.6975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	383637
319.8308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	383797
319.96416666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	383957
320.0975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	384117
320.23083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	384277
320.3641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	384437
320.4975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	384597
320.6308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	384757
320.76416666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	384917
320.8975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	385077
321.0308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	385237
321.1641666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	385397
321.2975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	385557
321.43083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	385717
321.56416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	385877
321.6975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	386037
321.8308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	386197
321.96416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	386357
322.0975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	386517
322.23083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	386677
322.3641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	386837
322.4975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	386997
322.6308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	387157
322.76416666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	387317
322.8975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	387477
323.0308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	387637
