onset	duration	trial_type	value	sample
210.59833333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	252718
213.115	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	255738
215.39833333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	258478
217.915	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	261498
220.13166666666666	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	111221103	264158
222.76416666666665	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	267317
225.21416666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	270257
227.43083333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	272917
229.91416666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	275897
232.13083333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	278557
234.5475	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	281457
236.66416666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	283997
238.88	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	111111101	286656
241.71333333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	290056
244.16333333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	292996
246.61333333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	295936
248.86333333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	298636
251.04666666666665	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	301256
253.32916666666668	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	303995
255.47916666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	306575
257.99583333333334	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	111221102	309595
260.82916666666665	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	312995
263.0125	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	315615
265.49583333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	318595
267.77916666666664	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	321335
269.96166666666664	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	323954
272.21166666666664	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	326654
274.395	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	111111103	329274
276.96166666666664	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	332354
279.445	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	335334
281.895	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	338274
284.1116666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	340934
308.1275	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc44_	121202044	369753
308.2775	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	122100044	369933
308.41	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	121100008	370092
308.54333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	121200030	370252
308.6766666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	370412
308.81166666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	122100033	370574
308.9433333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	370732
309.07666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	370892
309.21	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	371052
309.3433333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	122200064	371212
309.4766666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	371372
309.61	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	122100025	371532
309.74333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	371692
309.87666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	371852
310.01	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	372012
310.1433333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	372172
310.27666666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	372332
310.41	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	372492
310.54333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	121200046	372652
310.6766666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	372812
310.81	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	372972
310.9433333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	121200025	373132
311.07666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	373292
311.21	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	373452
311.3433333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	373612
311.4766666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	373772
311.61	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	373932
311.74333333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	374092
311.87666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	374252
312.01	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	374412
312.1433333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	374572
312.27666666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	122200063	374732
312.41	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	374892
312.54333333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	375052
312.6766666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	375212
312.81	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	122200013	375372
312.9433333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	375532
313.07666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	375692
313.21	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	375852
313.3433333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	376012
313.4766666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	376172
313.61	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	376332
313.74333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	376492
313.87666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	376652
314.01	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	122202012	376812
314.1433333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc56_	122102056	376972
314.27666666666664	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	121102031	377132
314.41	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	122202047	377292
314.54333333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc59_	121102059	377452
314.6766666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc42_	121102042	377612
314.81	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc27_	122102027	377772
314.9433333333333	0.0	block1_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc18_	122201018	377932
315.07666666666665	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc50_	121202050	378092
315.21	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	121102049	378252
315.3433333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	121202014	378412
315.4766666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc1_	121202001	378572
315.61	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	122102061	378732
315.74333333333334	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc58_	122102058	378892
315.87666666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	121202026	379052
316.01	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	122202040	379212
316.1433333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	379372
316.27666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	379532
316.41	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	379692
316.54333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	379852
316.6766666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	380012
316.80916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	121100036	380171
316.9433333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	380332
317.0758333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	380491
317.20916666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	380651
317.3433333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	380812
317.4766666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	380972
317.61	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	381132
317.74333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	122200060	381292
317.87583333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	122200002	381451
318.00916666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	381611
318.1425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	381771
318.27666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	381932
318.4091666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	382091
318.5425	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	122200023	382251
318.67583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	382411
318.80916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	382571
318.9425	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	382731
319.0758333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	382891
319.20916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	383051
319.3425	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	383211
319.47583333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	383371
319.6091666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	383531
319.7425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	121200062	383691
319.87583333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	383851
320.00916666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	384011
320.1425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	384171
320.2758333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	384331
320.4091666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	122200022	384491
320.5425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	121200052	384651
320.67583333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	121200021	384811
320.80916666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	122100002	384971
320.9425	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	385131
321.0758333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	385291
321.20916666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	385451
321.3425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	385611
321.47583333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	121100045	385771
321.6091666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	385931
321.7425	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	386091
321.87583333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	386251
322.00916666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	386411
322.1425	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	122200052	386571
322.2758333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	386731
322.4091666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	122200021	386891
322.5425	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	387051
322.67583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	387211
322.80916666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	387371
322.9425	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	387531
323.0758333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	387691
323.20916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	387851
323.3425	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	388011
323.47583333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	388171
323.6091666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	388331
323.7425	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	388491
323.87583333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	388651
324.00916666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	388811
324.1425	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	388971
324.2758333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	389131
324.4091666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	121200056	389291
324.5425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	121200015	389451
324.67583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	122100029	389611
324.80916666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	389771
324.9425	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	389931
325.0758333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	390091
325.20916666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	390251
325.3425	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	390411
325.47583333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	390571
325.6091666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	390731
325.7425	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	390891
325.87583333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	391051
326.00916666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	391211
326.1425	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	391371
326.2758333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	122200025	391531
326.4091666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	391691
326.5425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	391851
326.67583333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	121100062	392011
