onset	duration	trial_type	value	sample
125.88333333333334	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	151060
128.2	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	153840
130.24916666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	156299
132.39916666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	158879
134.71583333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	161659
137.16583333333332	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	164599
139.21583333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	167059
141.59916666666666	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	169919
143.88166666666666	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	172658
146.03166666666667	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	312221103	175238
148.565	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	178278
150.94833333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	181138
153.065	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	183678
155.48166666666665	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	186578
157.89833333333334	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	311221101	189478
160.565	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	192678
162.6475	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	195177
165.06416666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	198077
167.1475	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	312121101	200577
169.71416666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	203657
171.9975	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	206397
174.2475	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	209097
176.46333333333334	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	211756
178.54666666666665	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	214256
180.96333333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	217156
183.18	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	219816
185.29666666666665	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	222356
187.58	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	225096
189.86333333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	227836
192.24666666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	230696
194.62916666666666	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	312111102	233555
197.4625	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	236955
199.5125	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	239415
201.5625	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	241875
203.9125	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	312120001	244695
206.3625	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	247635
208.4125	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	250095
210.795	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	252954
213.07833333333335	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	255694
215.32833333333335	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	258394
217.67833333333334	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	312111104	261214
220.51166666666666	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc3_	311121003	264614
223.01166666666666	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	267614
225.26083333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	270313
227.41083333333333	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	311211104	272893
230.01083333333332	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	276013
232.16083333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	278593
234.3775	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	281253
236.69416666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	284033
239.01083333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	286813
241.2275	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	289473
243.31	0.0	block3_disappearance_shape1_white_clockwise_istarget_incorrect_or_nopressloc2_	311211002	291972
245.74333333333334	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	294892
248.06	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	311121103	297672
250.66	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	300792
253.11	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	303732
255.52666666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	306632
257.97583333333336	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	309571
260.2925	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	312351
262.5425	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	315051
264.95916666666665	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	312221104	317951
267.42583333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	320911
269.50916666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	323411
271.6925	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	326031
274.0416666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	328850
296.2758333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc57_	321102057	355531
296.4241666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	355709
296.5575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	355869
296.69083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	356029
296.82416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	356189
296.9575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	356349
297.0908333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	356509
297.2241666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	356669
297.3575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	356829
297.49083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	356989
297.62416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	357149
297.7575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	357309
297.8908333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	357469
298.02416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	357629
298.1575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	357789
298.29083333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	357949
298.4241666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	358109
298.5575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	358269
298.69083333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	358429
298.82416666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	358589
298.9575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	358749
299.0908333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	358909
299.2241666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	359069
299.3575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	359229
299.49083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	359389
299.62416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	359549
299.7575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	359709
299.8908333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	359869
300.02416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	360029
300.1575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	360189
300.29083333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	360349
300.4241666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	360509
300.5575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	321200064	360669
300.69083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	360829
300.82416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	360989
300.9575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	361149
301.0908333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	361309
301.2241666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	361469
301.3575	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	361629
301.49083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	361789
301.62416666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	361949
301.7575	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	322102052	362109
301.8908333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	322202028	362269
302.02416666666664	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	321102048	362429
302.1575	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc15_	322202015	362589
302.29083333333335	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	322202036	362749
302.4241666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	321202039	362909
302.5575	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	322102042	363069
302.69083333333333	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc2_	322101002	363229
302.82416666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc60_	321202060	363389
302.9575	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	321202018	363549
303.0908333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	322202054	363709
303.2241666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	322102050	363869
303.3575	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	321102006	364029
303.49083333333334	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	321102009	364189
303.62416666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	321202034	364349
303.7575	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	321102031	364509
303.8908333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	364669
304.02416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	364829
304.1575	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	322100064	364989
304.29083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	365149
304.4241666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	365309
304.5575	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	365469
304.69083333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	365629
304.82416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	365789
304.95666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	365948
305.0908333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	366109
305.2241666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	366269
305.3575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	366429
305.49	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	366588
305.62333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	366748
305.7575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	366909
305.89	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	367068
306.02416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	367229
306.1575	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	367389
306.29	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	367548
306.42333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	367708
306.5575	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	367869
306.69	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	368028
306.8233333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	368188
306.95666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	368348
307.09	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	368508
307.22333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	368668
307.3566666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	368828
307.49	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	368988
307.62333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	369148
307.75666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	369308
307.89	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	369468
308.0233333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	369628
308.1566666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	369788
308.29	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	369948
308.42333333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	370108
308.5566666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	370268
308.69	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	370428
308.8233333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	370588
308.95666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	370748
309.09	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	370908
309.22333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	371068
309.3566666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	371228
309.49	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	371388
309.62333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	371548
309.75666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	371708
309.89	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	371868
310.0233333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	372028
310.1566666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	372188
310.29	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	372348
310.42333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	372508
310.5566666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	372668
310.69	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	372828
310.8233333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	372988
310.95666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	373148
311.09	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	373308
311.22333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	373468
311.3566666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc38_	321202038	373628
311.49	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc26_	321102026	373788
311.62333333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc25_	322202025	373948
311.75666666666666	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	322102050	374108
311.89	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	322202036	374268
312.0233333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc16_	322202016	374428
312.1566666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	321202040	374588
312.29	0.0	block3_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc52_	322201052	374748
312.42333333333335	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc42_	321102042	374908
312.5566666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc14_	321102014	375068
312.69	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	322102057	375228
312.8233333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	322102048	375388
312.95666666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	321202056	375548
313.09	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	322102032	375708
313.22333333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	321102051	375868
313.3566666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	321202015	376028
313.49	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	376188
313.62333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	376348
313.75666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	376508
313.89	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	376668
314.0233333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	376828
314.1566666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	376988
314.29	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	377148
314.42333333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	377308
314.5566666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	377468
314.69	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	377628
