onset	duration	trial_type	value	sample
52.395	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	62874
54.61083333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	65533
57.094166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	68513
59.2775	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	71133
61.5275	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	412221102	73833
64.36083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	77233
66.81083333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	80173
69.1275	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	82953
71.54333333333334	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	412111103	85852
74.11	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	88932
76.42666666666666	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	411221102	91712
78.92666666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	94712
81.21	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	97452
83.59333333333333	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	411211104	100312
86.22666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	103472
88.40916666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	106091
90.6925	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	108831
93.0425	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	111651
95.45916666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	114551
97.67583333333333	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	411211102	117211
100.50916666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	120611
102.85833333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	123430
105.24166666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	126290
107.75833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	129310
109.875	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	131850
112.025	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	134430
114.44166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	137330
116.59166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	411221101	139910
119.25833333333334	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	143110
122.02416666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	146429
124.17416666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	149009
126.39083333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	151669
128.5075	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	411121104	154209
131.3075	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	157569
133.69083333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	160429
136.10666666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	163328
138.22333333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	165868
140.54	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	168648
142.99	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	171588
145.30666666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	174368
147.72333333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	177268
150.14	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	180168
152.35583333333332	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	411111101	182827
155.25583333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	186307
157.43916666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	188927
159.9225	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	191907
162.0725	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	194487
164.55583333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	197467
167.0725	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	200487
169.42166666666665	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	411221101	203306
172.18833333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	206626
174.33833333333334	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	209206
176.93833333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	212326
179.32166666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	215186
181.805	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	218166
184.40416666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	221285
186.55416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	223865
189.07083333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	226885
191.5875	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	229905
194.32083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	233185
196.5375	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	235845
198.82083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	238585
201.20333333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	241444
203.32	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	243984
205.60333333333332	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	246724
208.50333333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	250204
210.68666666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	252824
212.80333333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	255364
215.22	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	258264
217.33583333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	260803
219.7525	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	263703
221.93583333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	266323
224.3525	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	269223
226.53583333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	271843
228.71916666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	274463
231.16916666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	277403
233.35166666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	280022
235.635	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	282762
238.01833333333335	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	285622
240.16833333333332	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	288202
242.685	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	291222
244.96833333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	293962
247.085	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	296502
249.535	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	299442
251.785	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	302142
253.93416666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	304721
256.08416666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	307301
258.3675	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	310041
260.7841666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	312941
263.30083333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	315961
265.58416666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	318701
267.7341666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	321281
270.05	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	412211104	324060
281.1	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc10_	421202010	337320
281.25	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	337500
281.3833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	337660
281.51666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	337820
281.64916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	337979
281.7825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	338139
281.9166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	338300
282.0491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	338459
282.1825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	338619
282.31583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	338779
282.45	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	338940
282.5825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	339099
282.7158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	339259
282.8491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	339419
282.9825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	339579
283.11583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	339739
283.24916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	339899
283.3825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	340059
283.5158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	421200018	340219
283.64916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	340379
283.7825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	340539
283.91583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	340699
284.0491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	340859
284.1825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	341019
284.31583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	341179
284.44916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	341339
284.5825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	341499
284.7158333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc52_	422202052	341659
284.8491666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	421202025	341819
284.9825	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	421102009	341979
285.11583333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	421202003	342139
285.24916666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	422102044	342299
285.3825	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc20_	421102020	342459
285.5158333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	421102051	342619
285.64916666666664	0.0	block4_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc60_	422101060	342779
285.7825	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	422102011	342939
285.91583333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc55_	421202055	343099
286.0491666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc36_	421202136	343259
286.1825	0.0	block4_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc54_	422202154	343419
286.31583333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	422202061	343579
286.44916666666666	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	422102059	343739
286.5825	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	422202037	343899
286.7158333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc53_	421102053	344059
286.8491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	421100012	344219
286.9825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	344379
287.11583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	344539
287.24916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	344699
287.3825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	344859
287.5158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	345019
287.64916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	345179
287.7825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	345339
287.91583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	345499
288.0491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	345659
288.1825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	345819
288.31583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	345979
288.44916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	346139
288.5825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	346299
288.7158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	346459
288.8491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	346619
288.9825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	346779
289.11583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	346939
289.24916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	347099
289.3825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	347259
289.5158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	347419
289.64916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	347579
289.7825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	347739
289.91583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	347899
290.0491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	348059
290.1825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	348219
290.31583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	348379
290.44916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	348539
290.5825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	348699
290.7158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	348859
290.8491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	349019
290.9825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	349179
291.11583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	349339
291.24916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	349499
291.3825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	349659
291.5158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	422100056	349819
291.64916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	349979
291.7825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	350139
291.91583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	350299
292.0491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	350459
292.1825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	422200053	350619
292.31583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	350779
292.44916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	350939
292.5825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	351099
292.7158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	351259
292.8491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	351419
292.9825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	351579
293.11583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	421200016	351739
293.24916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	351899
293.3825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	352059
293.5158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	352219
293.64916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	352379
293.7825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	352539
293.91583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	352699
294.0491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	421200037	352859
294.1825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	353019
294.31583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	422200021	353179
294.44916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	353339
294.5825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	353499
294.7158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	353659
294.8491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	421100049	353819
294.9825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	353979
295.11583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	422200038	354139
295.24916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	354299
295.3825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	354459
295.5158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	354619
295.64916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	354779
295.7825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	354939
295.91583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	355099
296.0491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	355259
296.1825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	355419
296.31583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	355579
296.44916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	355739
296.5825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	355899
296.7158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	356059
296.8491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	356219
296.9825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	356379
297.11583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	421200040	356539
297.24916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	356699
297.3825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	356859
297.5158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	357019
297.64916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	421200027	357179
297.78333333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	357340
297.91583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	357499
298.0491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	357659
298.1825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	357819
298.315	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	357978
298.4483333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	358138
298.58166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	358298
298.7158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	358459
298.8491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	421200022	358619
298.9816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	358778
299.115	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc34_	421102034	358938
299.24833333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc29_	421102029	359098
299.38166666666666	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	422102005	359258
299.515	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	422102064	359418
