onset	duration	trial_type	value	sample
154.66833333333332	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	185602
156.75083333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	188101
158.83416666666668	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	190601
161.25083333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	193501
163.40083333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	196081
165.5175	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	198621
167.60083333333333	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	212211102	201121
170.40083333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	204481
172.68333333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	207220
175.0	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	210000
177.38333333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	212860
179.73333333333332	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc1_	211221001	215680
182.5	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	219000
184.78333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	221740
187.1	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	224520
189.31583333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	227179
191.59916666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	229919
193.81583333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	232579
195.9325	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	235119
198.11583333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	237739
200.4325	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	240519
202.84916666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	243419
205.165	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	246198
207.28166666666667	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	212211104	248738
210.14833333333334	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	252178
212.365	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	254838
214.68166666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	257618
216.83166666666668	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	260198
219.28166666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	263138
221.53083333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	265837
223.91416666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	268697
226.13083333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	271357
228.4475	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	274137
230.6975	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	212111103	276837
233.1975	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	212121103	279837
236.03083333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	283237
238.18	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	285816
240.46333333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	288556
242.74666666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	291296
244.99666666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	293996
247.48	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	296976
249.76333333333332	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	299716
251.88	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	302256
254.3625	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	305235
256.5125	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	307815
258.82916666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	310595
260.9125	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	313095
263.0625	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc4_	211221004	315675
265.7291666666667	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	212221102	318875
268.2291666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	321875
270.6116666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	324734
273.0283333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	327634
284.945	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	221102017	341934
285.095	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	342114
285.22833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	342274
285.36083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	342433
285.495	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	342594
285.6275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	342753
285.7608333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	342913
285.89416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	343073
286.0275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	343233
286.16083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	343393
286.2941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	343553
286.4275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	343713
286.56083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	343873
286.69416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	344033
286.8275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	344193
286.9608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	344353
287.0941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	344513
287.2275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	344673
287.36083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	344833
287.4941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	344993
287.6275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	345153
287.7608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	345313
287.89416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	345473
288.0275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	345633
288.16083333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	345793
288.2941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	345953
288.4275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	346113
288.56083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	346273
288.69416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	346433
288.8275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	346593
288.9608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	346753
289.0941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	346913
289.2275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	347073
289.36083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	347233
289.4941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	347393
289.6275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	347553
289.7608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	347713
289.89416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	347873
290.0275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	348033
290.16083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	348193
290.2941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	348353
290.4275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	348513
290.56083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	348673
290.69416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	348833
290.8275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	348993
290.9608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	349153
291.0941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	349313
291.2275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	349473
291.36083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	349633
291.4941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	349793
291.6275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	349953
291.7608333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	350113
291.89416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc64_	221200164	350273
292.0275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc48_	222200148	350433
292.16083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	350593
292.2941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	350753
292.4275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	350913
292.56083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	351073
292.69416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	351233
292.8275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	351393
292.9608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	351553
293.0941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	351713
293.2275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	351873
293.36083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	352033
293.4941666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	221102032	352193
293.6275	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	221102028	352353
293.7608333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	222202012	352513
293.89416666666665	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	221202037	352673
294.0275	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	222202034	352833
294.16083333333336	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	222202017	352993
294.2941666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	222102001	353153
294.4275	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc51_	221201051	353313
294.56083333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	222102052	353473
294.69416666666666	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	222102020	353633
294.8275	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc3_	221102103	353793
294.9608333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc2_	222102102	353953
295.0941666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc46_	222202046	354113
295.2275	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	221102050	354273
295.36083333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	221202008	354433
295.4941666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	221202018	354593
295.6275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	354753
295.7608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	354913
295.89416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	355073
296.0275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	355233
296.16083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	355393
296.2941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	355553
296.4275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	355713
296.56083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	355873
296.69416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	356033
296.8275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	356193
296.9608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	356353
297.0941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	356513
297.2275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	356673
297.36083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	356833
297.4941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	356993
297.6275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	357153
297.7608333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	357313
297.89416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	357473
298.0275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	357633
298.16083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	357793
298.2941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	357953
298.4275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	358113
298.56083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	358273
298.69416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	358433
298.8275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	358593
298.9608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	358753
299.0941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	358913
299.2275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	359073
299.36083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	359233
299.4941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	359393
299.6275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	359553
299.7608333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	359713
299.89416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	359873
300.0275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	360033
300.16	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	360192
300.2941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	360353
300.4275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	360513
300.56	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	360672
300.69416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	360833
300.8275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	360993
300.96	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	361152
301.0941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	361313
301.2275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	361473
301.36	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	361632
301.4941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	361793
301.62666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	361952
301.76	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	362112
301.8933333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	362272
302.02666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	362432
302.16	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	362592
302.29333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	362752
302.4266666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	221202008	362912
302.56	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	222102045	363072
302.6933333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	222202006	363232
302.82666666666665	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc56_	221102056	363392
302.96	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	222202010	363552
303.0933333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc62_	222102062	363712
