onset	duration	trial_type	value	sample
278.64166666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	621202056	334370
278.775	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	622102035	334530
278.90833333333336	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	621202002	334690
279.0416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	334850
279.175	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	335010
279.30833333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	335170
279.44166666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	335330
279.575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	335490
279.7083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	335650
279.84166666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	335810
279.975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	335970
280.10833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	336130
280.2416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	336290
280.375	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	336450
280.5083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	336610
280.64166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	336770
280.775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	336930
280.90833333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	337090
281.0416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	337250
281.175	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	621100043	337410
281.30833333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	337570
281.44166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	337730
281.575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	337890
281.7083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	338050
281.84166666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	338210
281.975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	338370
282.10833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	338530
282.2416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	338690
282.375	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	338850
282.5083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	339010
282.64166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	339170
282.775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	339330
282.90833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	339490
283.0416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	339650
283.175	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	339810
283.30833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	339970
283.44166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	340130
283.575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	340290
283.7083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	340450
283.84166666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	340610
283.975	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	340770
284.10833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	340930
284.2416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	341090
284.375	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	341250
284.5083333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	341410
284.64166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	341570
284.775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	341730
284.90833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	341890
285.0416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	342050
285.175	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	342210
285.30833333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	342370
285.44166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	342530
285.575	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	342690
285.7083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	342850
285.84166666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	343010
285.975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	343170
286.10833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	343330
286.2416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	343490
286.375	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	343650
286.5083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	343810
286.64166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	343970
286.775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	621200008	344130
286.90833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	622200036	344290
287.0416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	344450
287.175	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	344610
287.30833333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	344770
287.44166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	344930
287.575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	345090
287.7083333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	345250
287.84166666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	345410
287.975	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	345570
288.10833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	345730
288.2416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	345890
288.375	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	346050
288.5083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	346210
288.64166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	346370
288.775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	346530
288.90833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	346690
289.0416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	346850
289.175	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	347010
289.30833333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	347170
289.44166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	347330
289.575	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	347490
289.7083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	347650
289.84166666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	347810
289.975	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	347970
290.10833333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	348130
