onset	duration	trial_type	value	sample
65.425	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	511211103	78510
68.05833333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	81670
70.3075	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	84369
72.52416666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	87029
74.84083333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	89809
77.12416666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	92549
79.17416666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	95009
81.4575	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	97749
83.74083333333333	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	100489
86.34	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	103608
88.55666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	106268
90.70666666666666	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	511211104	108848
93.17333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	512221103	111808
95.90666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	115088
97.92333333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	117508
100.14	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	120168
102.45583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	122947
104.70583333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	125647
106.7225	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	128067
108.73916666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	130487
111.1225	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	133347
113.20583333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	135847
115.2225	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	138267
117.98833333333333	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	512121101	141586
120.65583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	144787
122.97166666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	147566
125.12166666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	150146
127.405	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	152886
129.82166666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	155786
132.005	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	158406
134.15416666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	160985
136.40416666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	163685
138.72083333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	166465
140.90416666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	169085
143.1875	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	171825
145.4375	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	174525
147.6875	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	177225
149.93666666666667	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	511121102	179924
152.60333333333332	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	183124
154.62	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	185544
156.87	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	188244
159.28666666666666	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	511121103	191144
162.08666666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	194504
164.37	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	197244
166.62	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	199944
168.7025	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	202443
170.78583333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	204943
173.13583333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	207763
175.18583333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	210223
177.53583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	511221103	213043
180.33583333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	216403
182.685	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	219222
184.76833333333335	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	221722
187.05166666666668	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	224462
189.81833333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	227782
192.00166666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	230402
194.185	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	233022
196.20166666666665	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	235442
198.51833333333335	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	238222
200.63416666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	240761
202.8175	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	243381
204.83416666666668	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	512121104	245801
207.33416666666668	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	248801
209.4175	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	251301
211.50083333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	253801
213.65083333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	256381
215.93333333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	259120
218.35	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	262020
220.36666666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	264440
222.41666666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	266900
224.7	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	269640
226.95	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	272340
229.33333333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	275200
231.6825	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	278019
233.96583333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	280759
236.21583333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	283459
238.6325	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	286359
240.6825	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	288819
242.7325	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	291279
245.11583333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	294139
247.39833333333334	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	512111102	296878
249.83166666666668	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	299798
251.915	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	302298
253.965	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	304758
256.2816666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	307538
258.665	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	512121102	310398
261.33166666666665	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	313598
263.99833333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	316798
266.3475	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	319617
279.0975	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc61_	521202061	334917
279.2475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	335097
279.3808333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	335257
279.5133333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	335416
279.64666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	335576
279.7808333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	335737
279.91333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	335896
280.0466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	336056
280.18	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	336216
280.31333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	336376
280.44666666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	336536
280.58	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	336696
280.7133333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	336856
280.8466666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	337016
280.98	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	337176
281.1141666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	337337
281.24666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	337496
281.38	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	337656
281.5133333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	337816
281.64666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	337976
281.78	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	338136
281.91333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	338296
282.0466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	338456
282.18	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	338616
282.31333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	338776
282.44666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	338936
282.58	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	339096
282.7133333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	521200064	339256
282.8466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	339416
282.98	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	339576
283.11333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	339736
283.24666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	339896
283.38	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	340056
283.5133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	340216
283.64666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	340376
283.78	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	340536
283.91333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	340696
284.0466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	340856
284.18	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	341016
284.31333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	341176
284.44666666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	341336
284.58	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	341496
284.7133333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	522102047	341656
284.8466666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc27_	522202027	341816
284.98	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc46_	522202046	341976
285.11333333333334	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	522102011	342136
285.24666666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	521102050	342296
285.38	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	522202051	342456
285.5133333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	521202040	342616
285.64666666666665	0.0	block5_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc14_	521201014	342776
285.78	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	521102001	342936
285.91333333333336	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	522102016	343096
286.0466666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc24_	522102124	343256
286.18	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc35_	521202135	343416
286.31333333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	522202034	343576
286.44666666666666	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	521102005	343736
286.58	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc13_	521102013	343896
286.7133333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	521202017	344056
286.8466666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	344216
286.98	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	344376
287.11333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	344536
287.24666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	344696
287.38	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	344856
287.5133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	345016
287.64666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	345176
287.78	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	345336
287.91333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	345496
288.0466666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	345656
288.18	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	345816
288.31333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	345976
288.44666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	346136
288.58	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	346296
288.7133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	346456
288.8466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	346616
288.98	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	346776
289.11333333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	346936
289.24666666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	347096
289.38	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	347256
289.5133333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	347416
289.64666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	347576
289.78	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	347736
289.91333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	347896
290.0466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	348056
290.18	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	348216
290.31333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	348376
290.44666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	348536
290.58	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	348696
290.7133333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	348856
290.8466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	349016
290.98	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	349176
291.11333333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	349336
291.24666666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	349496
291.38	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	349656
291.5133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	349816
291.64666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	349976
291.78	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	350136
291.91333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	350296
292.0466666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	350456
292.18	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	350616
292.31333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	350776
292.44666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	350936
292.58	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	351096
292.7133333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	522200061	351256
292.8466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	522100004	351416
292.98	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	351576
293.11333333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	521100049	351736
293.24666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	351896
293.38	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	352056
293.5133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	522100051	352216
293.64666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	352376
293.78	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	352536
293.91333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	352696
294.0466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	352856
294.18	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	353016
294.31333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	353176
294.44666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	353336
294.58	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	353496
294.7133333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	353656
294.84583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	353815
294.98	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	353976
295.11333333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	354136
295.24583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	354295
295.38	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	354456
295.5133333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	354616
295.6458333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	354775
295.77916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	354935
295.9125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	355095
296.04583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	522200062	355255
296.1791666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	355415
296.3125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	355575
296.4458333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	355735
296.57916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	355895
296.7125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	356055
296.84583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	356215
296.9791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	356375
297.1125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	356535
297.24583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	356695
297.37916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	356855
