onset	duration	trial_type	value	sample
73.19583333333334	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	111121104	87835
76.02916666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	91235
78.44583333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	94135
80.59583333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	96715
83.0125	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	99615
85.22916666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	102275
87.67916666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	105215
90.06166666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	108074
92.11166666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	110534
94.56166666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	113474
96.87833333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	116254
99.095	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	118914
101.245	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	121494
103.36166666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	124034
105.61083333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	126733
107.89416666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	129473
110.0775	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	132093
112.19416666666666	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	111221101	134633
114.8275	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	137793
117.01083333333334	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	140413
119.2275	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	143073
121.27666666666667	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	112111101	145532
123.91	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	148692
126.16	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	151392
128.44333333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	154132
130.72666666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	156872
133.01	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	159612
135.12666666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	162152
137.2425	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	112111102	164691
140.0425	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	168051
142.15916666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	170591
144.57583333333332	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	173491
146.85916666666665	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	176231
149.1425	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	178971
151.22583333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	181471
153.6425	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	112121102	184371
156.375	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	187650
158.49166666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	190190
160.74166666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	192890
162.99166666666667	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	111221102	195590
165.59166666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	198710
167.975	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	201570
170.0575	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	204069
172.34083333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	206809
174.69083333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	209629
176.8075	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	212169
179.5075	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	215409
181.92416666666668	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	218309
184.04083333333332	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	220849
186.45666666666668	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	223748
188.87333333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	226648
191.29	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	229548
193.60666666666665	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	232328
195.65666666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	234788
197.84	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	237408
199.89	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	239868
202.04	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	242448
204.2225	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	245067
206.6725	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	248007
209.0225	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	250827
211.1725	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	253407
213.2225	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	255867
215.6725	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	258807
217.8225	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	261387
220.20583333333335	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	112111103	264247
222.93833333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	267526
225.155	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	270186
227.53833333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	273046
229.58833333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	275506
231.67166666666665	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	278006
233.88833333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	280666
236.1375	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	283365
238.45416666666668	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	286145
241.15416666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	289385
243.3375	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	292005
245.4875	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	294585
247.80416666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	297365
249.9875	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	299985
252.13666666666666	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	111111101	302564
254.97	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	305964
257.08666666666664	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	308504
259.27	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	311124
261.58666666666664	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	313904
264.00333333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	316804
266.42	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	319704
268.76916666666665	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	322523
270.9191666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	325103
273.23583333333335	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	327883
290.2525	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	122202008	348303
290.4025	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	348483
290.53583333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	348643
290.66833333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	348802
290.8016666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	348962
290.93666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	349124
291.0683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	349282
291.20166666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	349442
291.335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	349602
291.4683333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	349762
291.6016666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	349922
291.735	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	350082
291.86833333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	350242
292.00166666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	350402
292.135	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	350562
292.2683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	350722
292.40166666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	350882
292.535	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	351042
292.66833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	351202
292.8016666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	122200008	351362
292.935	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	351522
293.0683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	351682
293.20166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	351842
293.335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	121200056	352002
293.4683333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	352162
293.6016666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	352322
293.735	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	352482
293.86833333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	352642
294.00166666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	352802
294.135	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	352962
294.2683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	353122
294.40166666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	353282
294.535	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	353442
294.66833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	353602
294.8016666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	353762
294.935	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	122100002	353922
295.0683333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	354082
295.20166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	354242
295.335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	354402
295.4683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	354562
295.6016666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	122100064	354722
295.735	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	122200021	354882
295.86833333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	355042
296.00166666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	355202
296.135	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	121200046	355362
296.2683333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	355522
296.40166666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	355682
296.535	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	355842
296.66833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	356002
296.8016666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	356162
296.935	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	356322
297.0683333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	121200030	356482
297.20166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	121200052	356642
297.335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	356802
297.4683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	356962
297.6016666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	357122
297.735	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	357282
297.86833333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	357442
298.00166666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	357602
298.135	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	357762
298.2683333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	357922
298.40166666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	122200007	358082
298.535	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	121100054	358242
298.66833333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	358402
298.8016666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	358562
298.935	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	358722
299.0675	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	358881
299.20166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	359042
299.335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	122200013	359202
299.4675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	122100019	359361
299.60083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	359521
299.735	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	359682
299.86833333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	359842
300.00083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	360001
300.13416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	121100059	360161
300.2675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	360321
300.40166666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	360482
300.5341666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	360641
300.6675	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	121200021	360801
300.80083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	360961
300.93416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	361121
301.0683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	361282
301.2008333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	361441
301.33416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	361601
301.4683333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	361762
301.60083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	361921
301.7341666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	362081
301.8675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	362241
302.00083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	122100033	362401
302.13416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	362561
302.2675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	362721
302.4008333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	362881
302.5341666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	363041
302.6675	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	363201
302.80083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	121200064	363361
302.93416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	121200002	363521
303.0675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	363681
303.2008333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	363841
303.33416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	121200001	364001
303.4675	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	121100016	364161
303.60083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	364321
303.7341666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	364481
303.8675	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	364641
304.00083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	122100050	364801
304.13416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	122200054	364961
304.2675	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	121102005	365121
304.4008333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	121202008	365281
304.5341666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	122102023	365441
304.6675	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc29_	121102029	365601
304.80083333333334	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc2_	122202002	365761
304.93416666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	122202021	365921
305.0675	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	121202059	366081
305.2008333333333	0.0	block1_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc48_	122201048	366241
305.33416666666665	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc39_	122102039	366401
305.4675	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	122202054	366561
305.60083333333336	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	121102062	366721
305.7341666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc16_	121102116	366881
305.8675	0.0	block1_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc38_	122102138	367041
306.00166666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc7_	122102107	367202
306.13416666666666	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	121202015	367361
306.2675	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	121202018	367521
306.4008333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	367681
306.5341666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	367841
306.6675	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	368001
306.80083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	121100008	368161
306.93416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	368321
307.0675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	368481
307.2008333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	368641
307.33416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	368801
307.4675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	368961
307.60083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	369121
307.7341666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	369281
307.8675	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	122200037	369441
308.00083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	369601
308.13416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	122200060	369761
308.2675	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	122200019	369921
308.4008333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	370081
308.5341666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	370241
308.6675	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	370401
308.80083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	370561
308.93416666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	370721
