onset	duration	trial_type	value	sample
130.64083333333335	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	156769
132.99083333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	159589
135.14	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	162168
137.55666666666667	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	311121101	165068
140.09	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	168108
142.24	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	170688
144.39	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	173268
146.80666666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	176168
148.99	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	178788
151.50583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	181807
153.6225	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	184347
155.73916666666668	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	312121102	186887
158.23916666666668	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	189887
160.55583333333334	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	192667
162.8725	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	311211101	195447
165.43916666666667	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	311211102	198527
168.13833333333332	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	201766
170.655	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	204786
173.48833333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	208186
175.605	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	210726
177.88833333333332	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	213466
180.33833333333334	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	311220001	216406
182.82083333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	219385
185.30416666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	222365
187.72083333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	225265
189.97083333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	227965
192.0875	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	230505
194.57083333333333	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	312211102	233485
197.17083333333332	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	236605
199.58666666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	239504
201.97	0.0	block3_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc2_	311111002	242364
204.57	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	245484
207.08666666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	248504
209.20333333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	251044
211.32	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	253584
213.77	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	256524
215.88583333333332	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	312120001	259063
218.2025	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	261843
220.6525	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	264783
223.1025	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	267723
225.51916666666668	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	311221103	270623
228.28583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	311121104	273943
230.78583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	276943
233.16833333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	279802
235.55166666666668	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	282662
238.035	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	285642
240.25166666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	288302
242.66833333333332	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	291202
244.985	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	293982
247.50166666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	297002
250.0175	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	300021
252.33416666666668	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	302801
254.58416666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	305501
256.9675	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	308361
259.25083333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	311101
261.7008333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	314041
263.85	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	316620
266.23333333333335	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	319480
268.68333333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	322420
271.1	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	325320
273.4166666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	328100
275.9	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	331080
278.18333333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	333820
280.39916666666664	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	336479
282.5491666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	339059
284.9658333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	312220004	341959
287.41583333333335	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	344899
289.66583333333335	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	347599
292.11583333333334	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	312111101	350539
294.7825	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	353739
296.8983333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	356278
299.215	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	359058
301.6983333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	362038
314.91583333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	321202032	377899
315.06416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	378077
315.1975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	378237
315.3308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	378397
315.46416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	378557
315.5975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	378717
315.73083333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	378877
315.8641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	379037
315.9975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	379197
316.1308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	379357
316.26416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	379517
316.3975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	379677
316.5308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	379837
316.6641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	379997
316.7975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	380157
316.93083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	380317
317.06416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	380477
317.1975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	380637
317.3308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	380797
317.46416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	380957
317.5975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	381117
317.73083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	381277
317.8641666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	381437
317.9975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	381597
318.1308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	381757
318.26416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	381917
318.3975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	382077
318.5308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	382237
318.6641666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	321100046	382397
318.7975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	382557
318.93083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	382717
319.06416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	382877
319.1975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	383037
319.3308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	383197
319.46416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	383357
319.5975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	383517
319.73083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	383677
319.8641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	383837
319.9975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	383997
320.1308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	384157
320.26416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	384317
320.3975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	384477
320.5308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	384637
320.6641666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	384797
320.7975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	384957
320.93083333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	385117
321.06416666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	385277
321.1975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	385437
321.3308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	385597
321.46416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	385757
321.5975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	385917
321.73083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc8_	321200108	386077
321.8641666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc45_	321200145	386237
321.9975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	386397
322.1308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	386557
322.26416666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	386717
322.3975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	386877
322.5308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	387037
322.6641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	387197
322.7975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	387357
322.93083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	387517
323.06416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	387677
323.1975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	387837
323.3308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	387997
323.46416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	388157
323.5975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	388317
323.73083333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	388477
323.8641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	388637
323.9975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	388797
324.1308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	388957
324.26416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	389117
324.3975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	389277
324.5308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	389437
324.6641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	389597
324.7975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	389757
324.93083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	389917
325.06416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	390077
325.1975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	390237
325.3308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	390397
325.46416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	390557
325.5975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	390717
325.73083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	390877
325.8641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	391037
325.9975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	391197
326.1308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	391357
326.26416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	391517
326.3975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	391677
326.5308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	391837
326.6641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	391997
326.7975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	392157
326.93083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	392317
327.06416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	392477
327.1975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	392637
327.3308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	392797
327.46416666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	392957
327.5975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	393117
327.73083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	393277
327.8641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	393437
327.9975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	393597
328.1308333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	393757
328.2633333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	393916
328.39666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	394076
328.53	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	394236
328.6641666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	394397
328.7975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	394557
328.93	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	394716
329.06333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	394876
329.1975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	395037
329.33	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	395196
329.4633333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	395356
329.5966666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	395516
329.73	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	395676
329.86333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	395836
329.99666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	395996
330.13	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	321202064	396156
330.2633333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc47_	321102047	396316
330.39666666666665	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	321102001	396476
330.53	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	322202057	396636
330.66333333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	321102011	396796
330.7966666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	322102050	396956
330.93	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	321102052	397116
331.06333333333333	0.0	block3_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc45_	321201045	397276
331.19666666666666	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc31_	322202031	397436
331.33	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc53_	322202053	397596
331.4633333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	322102026	397756
331.5966666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc23_	322102123	397916
331.73	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc24_	322202124	398076
331.86333333333334	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	321202059	398236
331.99666666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	321202029	398396
332.13	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	322102054	398556
332.2633333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	398716
332.39666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	398876
332.53	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	399036
332.66333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	399196
332.7966666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	399356
332.93	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	399516
333.06333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	399676
333.19666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	399836
333.33	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	399996
