onset	duration	trial_type	value	sample
124.31	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	149172
126.59333333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	151912
129.04333333333332	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	154852
131.39333333333335	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	157672
133.67666666666668	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	160412
135.85916666666665	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	112221103	163031
138.42583333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	166111
140.50916666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	168611
142.65916666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	171191
144.77583333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	173731
147.0925	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	176511
149.3425	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	179211
151.625	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	181950
153.94166666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	184730
156.25833333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	187510
158.60833333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	190330
161.09166666666667	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	112121104	193310
163.55833333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	196270
165.80833333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	198970
168.02416666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	201629
170.14083333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	204169
172.39083333333335	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	206869
174.47416666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	209369
176.82416666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	212189
179.04083333333332	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	112221103	214849
181.54083333333332	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	217849
183.95666666666668	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	112221103	220748
186.72333333333333	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	224068
189.32333333333332	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	227188
191.60666666666665	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	229928
194.05666666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	232868
196.14	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	112211104	235368
198.74	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	238488
201.15583333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	241387
203.5725	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	244287
205.78916666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	246947
208.0725	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	249687
210.15583333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	252187
212.5725	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	255087
215.13916666666665	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	258167
217.255	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	260706
219.63833333333332	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	263566
221.955	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	266346
224.43833333333333	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	112221102	269326
227.17166666666665	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	272606
229.58833333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	275506
231.97166666666666	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	112111101	278366
234.57083333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	281485
236.92083333333332	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	284305
239.3375	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	287205
241.6875	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	290025
244.10416666666666	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	112111102	292925
246.87083333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	296245
249.28666666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	299144
251.40333333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	301684
253.58666666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	304304
255.70333333333335	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	306844
258.08666666666664	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	309704
260.30333333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	312364
262.7866666666667	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	111211101	315344
265.4866666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	318584
267.76916666666665	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	321323
270.2191666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	324263
272.3691666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	326843
274.8525	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	329823
277.06916666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	332483
279.2191666666667	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	112121101	335063
282.0183333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	338422
284.40166666666664	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	341282
286.785	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	344142
288.935	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	346722
307.38416666666666	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	121102045	368861
307.5341666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	369041
307.6675	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	121100036	369201
307.80083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	369361
307.93416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	369521
308.06916666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	369683
308.2008333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	369841
308.33416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	370001
308.4675	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	121100050	370161
308.60083333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	370321
308.7341666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	370481
308.8675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	370641
309.00083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	370801
309.13416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	370961
309.2675	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	371121
309.4008333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	371281
309.5341666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	371441
309.6675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	371601
309.80083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	371761
309.93416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	371921
310.0675	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	372081
310.2008333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	122200052	372241
310.33416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	372401
310.4675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	372561
310.60083333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	372721
310.7341666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	372881
310.8675	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	373041
311.00083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	373201
311.13416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	373361
311.2675	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	122100033	373521
311.4008333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	122100061	373681
311.5341666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	373841
311.6675	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	374001
311.80083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	122200021	374161
311.93416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	374321
312.0675	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	122200025	374481
312.2008333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	122200043	374641
312.33416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	374801
312.4675	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	374961
312.60083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	375121
312.7341666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	375281
312.8675	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	375441
313.00083333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	375601
313.13416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	375761
313.26666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	375920
313.4008333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	376081
313.5341666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	376241
313.6666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	376400
313.80083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	376561
313.93333333333334	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	122202050	376720
314.0675	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	121202003	376881
314.2	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	122202051	377040
314.33416666666665	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	121102062	377201
314.46666666666664	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc26_	121102026	377360
314.6	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	122202010	377520
314.73333333333335	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	122102032	377680
314.8675	0.0	block1_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc27_	122101027	377841
315.0	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	121202043	378000
315.1333333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	122102002	378160
315.26666666666665	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc4_	121102104	378320
315.4008333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc64_	121202164	378481
315.5341666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	121202018	378641
315.6666666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	121102052	378800
315.8	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc38_	122102038	378960
315.93333333333334	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	122202040	379120
316.06666666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	379280
316.2	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	379440
316.3333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	379600
316.46666666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	379760
316.6	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	379920
316.73333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	380080
316.8666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	380240
317.0	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	380400
317.1333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	122100022	380560
317.26666666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	380720
317.4	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	380880
317.53333333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	381040
317.6666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	381200
317.8	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	381360
317.93333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	381520
318.06666666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	381680
318.2	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	381840
318.3333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	382000
318.46666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	122100012	382160
318.6	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	122100037	382320
318.73333333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	122100021	382480
318.8666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	382640
319.0	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	121200046	382800
319.1333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	121100048	382960
319.26666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	122200002	383120
319.4	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	383280
319.53333333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	121100062	383440
319.6666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	383600
319.8	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	383760
319.93333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	122100044	383920
320.06666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	384080
320.2	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	384240
320.3333333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	384400
320.46666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	384560
320.6	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	384720
320.73333333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	384880
320.8666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	385040
321.0	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	385200
321.1333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	121100018	385360
321.26666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	385520
321.4	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	385680
321.53333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	385840
321.6666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	386000
321.8	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	386160
321.93333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	386320
322.06666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	386480
322.2	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	386640
322.3333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	386800
322.46666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	386960
322.6	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	387120
322.73333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	122200063	387280
322.8666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	387440
323.0	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	387600
323.1333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	122100025	387760
323.26666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	387920
323.4	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	388080
323.53333333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	388240
323.6666666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	121202018	388400
323.8	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	121202043	388560
323.93333333333334	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc57_	121102057	388720
324.06666666666666	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	121102015	388880
324.2	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc10_	121202010	389040
324.3333333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	122102061	389200
324.46666666666664	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	122202038	389360
324.6	0.0	block1_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc19_	121201019	389520
324.73333333333335	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	122202056	389680
324.8666666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	122202041	389840
325.0	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc12_	121102112	390000
325.1333333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc6_	122202106	390160
325.26666666666665	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	122102002	390320
325.4	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc33_	122102033	390480
325.53333333333336	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc60_	121102060	390640
