onset	duration	trial_type	value	sample
71.1375	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	85365
73.32	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	87984
75.53666666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	90644
77.95333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	93544
80.33666666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	96404
82.55333333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	99064
84.80333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	101764
86.95333333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	104344
89.13583333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	106963
91.38583333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	109663
93.46916666666667	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	211111104	112163
96.06916666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	115283
98.48583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	118183
100.66916666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	120803
102.8525	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	123423
105.10166666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	126122
107.15166666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	128582
109.30166666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	131162
111.45166666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	133742
113.60166666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	136322
115.71833333333333	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	212121103	138862
118.185	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	141822
120.535	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	144642
122.95083333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	147541
125.10083333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	150121
127.28416666666666	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	152741
129.50083333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	155401
131.88416666666666	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	212111104	158261
134.35083333333333	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	161221
137.0175	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	164421
139.1	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	166920
141.21666666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	169460
143.3	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	171960
145.65	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	212121101	174780
148.35	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	178020
150.66666666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	180800
152.81666666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	183380
155.0325	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	186039
157.1825	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	211221104	188619
159.6825	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	191619
161.8325	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	194199
164.11583333333334	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	212211103	196939
166.74916666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	200099
168.9325	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	211111102	202719
171.365	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	205638
173.78166666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	208538
176.13166666666666	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	211358
178.315	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	213978
180.365	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	216438
182.74833333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	219298
184.865	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	221838
186.9475	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	224337
189.2975	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	227157
191.38083333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	229657
193.63083333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	232357
196.01416666666665	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	235217
198.03083333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	237637
200.2475	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	240297
202.63083333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	243157
205.04666666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	246056
207.19666666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	248636
209.28	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	251136
211.63	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	253956
214.04666666666665	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	256856
216.26333333333332	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	259516
218.51333333333332	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	262216
220.8625	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	265035
222.97916666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	267575
225.32916666666668	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	270395
227.44583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	272935
229.4625	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	275355
231.8125	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	278175
233.9625	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	280755
236.37833333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	283654
238.795	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	286554
240.945	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	289134
242.96166666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	291554
245.11166666666668	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	294134
247.46166666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	296954
249.745	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	299694
252.09416666666667	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	212121101	302513
254.8275	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	212221103	305793
257.2608333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	308713
259.64416666666665	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	311573
261.69416666666666	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	211121101	314033
264.39416666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	317273
274.29333333333335	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	222102028	329152
274.44416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	329333
274.57666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	329492
274.71	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	329652
274.8433333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	329812
274.9766666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	329972
275.11	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	330132
275.24333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	330292
275.37666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	330452
275.51	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	330612
275.6433333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	330772
275.77666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	330932
275.91	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	331092
276.04333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	331252
276.1766666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	331412
276.31	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	331572
276.4433333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	331732
276.57666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	331892
276.71	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	332052
276.8433333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	332212
276.9766666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	332372
277.11	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	332532
277.24333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	332692
277.37666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	332852
277.51	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	333012
277.6433333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	333172
277.77666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	333332
277.91	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	333492
278.04333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	333652
278.1766666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	333812
278.31	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	333972
278.4433333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	334132
278.57666666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	334292
278.71	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	334452
278.8433333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	334612
278.9766666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	334772
279.11	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	334932
279.24333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	335092
279.37666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	335252
279.51	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	335412
279.6433333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	335572
279.77666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	335732
279.91	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	335892
280.04333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	336052
280.1766666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	336212
280.31	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	336372
280.4433333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	336532
280.57666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	336692
280.71	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	336852
280.8433333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	337012
280.9766666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	337172
281.11	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	337332
281.24333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	337492
281.37666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	337652
281.51	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	337812
281.6433333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	337972
281.77666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	338132
281.91	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	338292
282.04333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	338452
282.1766666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	338612
282.31	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	338772
282.4433333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	338932
282.57666666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	339092
282.71	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	339252
282.8433333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	339412
282.9766666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	339572
283.1091666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	339731
283.24333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	339892
283.37583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	340051
283.51	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	340212
283.6425	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	340371
283.77666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	340532
283.91	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	340692
284.0425	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	340851
284.17583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	341011
284.30916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	341171
284.4425	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	341331
284.5758333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	341491
284.70916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	341651
284.8425	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	341811
284.9766666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	341972
285.1091666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	342131
285.2425	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	342291
285.37583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	342451
285.50916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	342611
285.6425	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	342771
285.7758333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	342931
285.9091666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	343091
286.0425	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	343251
286.17583333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	343411
286.30916666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	343571
286.4425	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	343731
286.5758333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	343891
286.70916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	344051
286.8425	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	344211
286.97583333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	344371
287.1091666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	344531
287.2425	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	344691
287.37583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	344851
287.50916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	345011
287.6425	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	345171
287.7758333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	345331
287.9091666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	345491
288.0425	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	222100061	345651
288.17583333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	345811
288.30916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	345971
288.4425	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	346131
288.5758333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	346291
288.70916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	346451
288.8425	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	346611
288.97583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	346771
289.1091666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	346931
289.2425	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	347091
289.37583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	347251
289.50916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	347411
289.6425	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	347571
289.7758333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	347731
289.9091666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	347891
290.0425	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	348051
290.17583333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	348211
290.30916666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc62_	221202062	348371
290.4425	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	222102044	348531
290.5758333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	221102052	348691
290.70916666666665	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc51_	222102051	348851
290.8425	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	222102021	349011
290.97583333333336	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc28_	221202028	349171
291.1091666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc26_	221102026	349331
291.2425	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc46_	221201046	349491
291.37583333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc38_	221202038	349651
291.50916666666666	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	222202006	349811
291.6425	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	221102041	349971
291.7758333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	221102010	350131
291.9091666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc60_	222202160	350291
292.0425	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc30_	222202130	350451
292.17583333333334	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	222102064	350611
292.30916666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	222202009	350771
292.4425	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	350931
292.5758333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	351091
292.70916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	351251
292.8425	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	351411
