onset	duration	trial_type	value	sample
166.76	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	200112
169.27666666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	203132
171.39333333333335	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	205672
173.91	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	208692
176.22583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	211471
178.4425	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	214131
180.75916666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	216911
183.00916666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	219611
185.12583333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	222151
187.6425	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	225171
189.82583333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	227791
191.975	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	230370
194.45833333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	233350
196.94166666666666	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	311121103	236330
199.70833333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	239650
201.825	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	242190
204.34166666666667	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	312121101	245210
206.875	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	248250
208.99083333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	250789
211.17416666666668	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	253409
213.49083333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	256189
215.64083333333335	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	258769
218.1575	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	261789
220.37416666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	264449
222.8575	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	267429
225.20666666666668	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	270248
227.45666666666668	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	272948
229.80666666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	275768
232.25666666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	278708
234.57333333333332	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	281488
236.99	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	312211103	284388
239.69	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	287628
241.93916666666667	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	290327
244.73916666666668	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	293687
247.05583333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	296467
249.1725	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	299007
251.68916666666667	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	311121102	302027
254.18916666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	305027
256.7058333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	308047
259.12166666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	310946
261.6383333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	313966
264.155	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	316986
266.505	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	319806
268.9216666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	322706
271.3383333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	325606
273.7875	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	328545
276.1375	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	331365
278.42083333333335	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	334105
280.8375	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	337005
283.3541666666667	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	340025
285.95416666666665	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	311111104	343145
296.73833333333334	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	321102050	356086
296.88666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	356264
297.02	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	356424
297.1533333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	356584
297.2866666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	356744
297.42	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	356904
297.55333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	357064
297.68666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	357224
297.82	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	357384
297.9533333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	357544
298.08666666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	357704
298.22	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	357864
298.35333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	358024
298.4866666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	358184
298.62	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	358344
298.75333333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	358504
298.88666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	358664
299.02	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	358824
299.1533333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	358984
299.2866666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	359144
299.42	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	359304
299.55333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	359464
299.68666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	359624
299.82	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	359784
299.9533333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	359944
300.08666666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	360104
300.22	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	360264
300.35333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	360424
300.4866666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	322102061	360584
300.62	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	322102012	360744
300.75333333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc54_	321102054	360904
300.88666666666666	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc53_	321102053	361064
301.02	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc55_	322202055	361224
301.1533333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	322102001	361384
301.2866666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	322202064	361544
301.42	0.0	block3_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc62_	321101062	361704
301.55333333333334	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	321202058	361864
301.68666666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	322202039	362024
301.82	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc3_	322202103	362184
301.9533333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc57_	321202157	362344
302.08666666666664	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc13_	321102013	362504
302.22	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	322102026	362664
302.35333333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	321202016	362824
302.4866666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	321202048	362984
302.62	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	321100046	363144
302.75333333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	363304
302.88666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	363464
303.02	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	363624
303.1533333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	363784
303.2866666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	363944
303.42	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	364104
303.55333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	364264
303.68666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	364424
303.82	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	364584
303.9533333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	364744
304.08666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	364904
304.2191666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	365063
304.3525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	365223
304.48583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	365383
304.62	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	365544
304.7525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	365703
304.8858333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	365863
305.01916666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	366023
305.1525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	366183
305.2866666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	366344
305.4191666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	366503
305.5525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	366663
305.68583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	366823
305.81916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	366983
305.9525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	367143
306.0858333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	367303
306.2191666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	367463
306.3525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	367623
306.48583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	367783
306.6191666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	367943
306.7525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	368103
306.8858333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	368263
307.01916666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	368423
307.1525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	368583
307.28583333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	368743
307.4191666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	368903
307.5525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	369063
307.68583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	369223
307.81916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	369383
307.9525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	369543
308.0858333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	369703
308.2191666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	369863
308.3525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	370023
308.48583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	370183
308.6191666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	370343
308.7525	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	370503
308.8858333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	370663
309.01916666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	370823
309.1525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	370983
309.28583333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	371143
309.4191666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	371303
309.5525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	371463
309.68583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	371623
309.81916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	371783
309.9525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	371943
310.0858333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	372103
310.2191666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	372263
310.3525	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	372423
310.48583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	372583
310.6191666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	372743
310.7525	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	372903
310.8858333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	373063
311.01916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	373223
311.1525	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	373383
311.28583333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	373543
311.4191666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	373703
311.5525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	373863
311.68583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	374023
311.81916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	374183
311.9525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	374343
312.0858333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	374503
312.2191666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	374663
312.3525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	374823
312.48583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	374983
312.6191666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	375143
312.7525	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	375303
312.8858333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	375463
313.01916666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	375623
313.1525	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	375783
313.28583333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	375943
313.4191666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	376103
313.5525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	376263
313.68583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	376423
313.81916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	376583
313.9525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	376743
314.0858333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc51_	322102051	376903
314.2191666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc26_	322202026	377063
314.3525	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	322202044	377223
314.48583333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc50_	321202050	377383
314.6191666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	321202033	377543
314.7525	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	321102018	377703
314.8858333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	321102058	377863
