onset	duration	trial_type	value	sample
116.94166666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	140330
119.225	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	143070
121.575	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	145890
123.65833333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	148390
125.74166666666666	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	611111101	150890
128.30833333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	153970
130.69083333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	156829
132.9075	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	159489
134.99083333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	161989
137.4075	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	164889
139.62416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	167549
142.0075	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	170409
144.42416666666668	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	173309
146.67333333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	176008
148.99	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	178788
151.14	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	181368
153.42333333333335	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	184108
155.67333333333335	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	186808
158.12333333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	189748
160.50666666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	192608
162.69	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	195228
164.83916666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	197807
167.28916666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	200747
169.3725	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	203247
171.5225	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	205827
173.7725	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	208527
175.95583333333335	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	211147
178.30583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	213967
180.655	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	216786
182.87166666666667	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	611211104	219446
185.47166666666666	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	612221104	222566
188.13833333333332	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	225766
190.355	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	228426
192.53833333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	231046
194.95416666666668	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	612211102	233945
197.72083333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	237265
200.17083333333332	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	240205
202.32083333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	242785
204.40416666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	245285
206.6875	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	248025
208.77083333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	250525
211.02	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	253224
213.13666666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	255764
215.58666666666667	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	612221103	258704
218.45333333333335	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	262144
220.53666666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	264644
222.65333333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	267184
224.83666666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	269804
227.02	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	272424
229.16916666666665	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	275003
231.28583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	277543
233.5025	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	280203
235.9525	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	283143
238.23583333333335	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	285883
240.48583333333335	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	288583
242.86916666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	291443
245.15166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	294182
247.235	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	296682
249.41833333333332	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	299302
251.76833333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	302122
254.21833333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	305062
256.70166666666665	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	611211102	308042
259.3016666666667	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	612111101	311162
261.935	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	314322
264.2175	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	317061
266.4675	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	319761
268.88416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	322661
271.1675	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	325401
273.2841666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	327941
275.43416666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	330521
288.35	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	622202003	346020
288.5	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	346200
288.6333333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	346360
288.76666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	346520
288.9	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	346680
289.03333333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	346840
289.1666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	347000
289.3	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	347160
289.43333333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	347320
289.56666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	347480
289.7	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	347640
289.8333333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	347800
289.96666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	347960
290.1	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	348120
290.23333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	348280
290.3666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	348440
290.5	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	348600
290.6333333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	348760
290.76666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	348920
290.9	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	349080
291.0325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	349239
291.1666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	349400
291.3	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	349560
291.43333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	349720
291.56583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	349879
291.7	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	350040
291.8325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	350199
291.9658333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	350359
292.0991666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	350519
292.23333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	350680
292.36583333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	350839
292.49916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	350999
292.6325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	351159
292.7658333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	351319
292.89916666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	351479
293.0325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	351639
293.16583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	351799
293.2991666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	351959
293.4325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	352119
293.56583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	352279
293.69916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	352439
293.8325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	352599
293.9658333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	352759
294.0991666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	352919
294.2325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	353079
294.36583333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	353239
294.49916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	353399
294.6325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	353559
294.7658333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	353719
294.89916666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	353879
295.0325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	354039
295.16583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	354199
295.2991666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	354359
295.4325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	354519
295.56583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	354679
295.69916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	354839
295.8325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	354999
295.9658333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	355159
296.0991666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	355319
296.2325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	355479
296.36583333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	355639
296.49916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	355799
296.6325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	355959
296.7658333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	356119
296.89916666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	356279
297.0325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	356439
297.16583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	356599
297.2991666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	356759
297.4325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	356919
297.56583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	357079
297.69916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	357239
297.8325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	357399
297.9658333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	357559
298.0991666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	357719
298.2325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	357879
298.36583333333334	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	621102041	358039
298.49916666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	622202009	358199
298.6325	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	621102045	358359
298.7658333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	621202026	358519
298.89916666666664	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	621202054	358679
299.0325	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc58_	622102058	358839
299.16583333333335	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	621102063	358999
299.2991666666667	0.0	block6_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc40_	622101040	359159
299.4325	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	622202051	359319
299.56583333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	622202019	359479
299.69916666666666	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc25_	622102125	359639
299.8325	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc55_	622102155	359799
299.9658333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	621202034	359959
300.0991666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	622202062	360119
300.2325	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc5_	621202005	360279
300.36583333333334	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc59_	621102059	360439
300.49916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	360599
300.6325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	360759
300.7658333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	360919
300.89916666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	361079
301.0325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	361239
301.16583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	361399
301.2991666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	361559
301.4325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	361719
301.56583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	621200008	361879
301.69916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	362039
301.8325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	362199
301.9658333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	362359
302.0991666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	362519
302.2325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	362679
302.36583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	362839
302.49916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	362999
302.6325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	621200034	363159
302.7658333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	363319
302.89916666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	363479
303.0325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	363639
303.16583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	363799
303.2991666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	363959
303.4325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	364119
303.56583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	364279
303.69916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	364439
303.8325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	364599
303.9658333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	364759
304.0991666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	364919
304.2325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	365079
304.36583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	365239
304.49916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	365399
304.6325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	365559
304.7658333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	365719
304.89916666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	365879
305.0325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	366039
305.16583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	366199
305.2991666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	366359
305.4325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	366519
305.56583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	366679
305.69916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	366839
305.8325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	366999
305.9658333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	622200032	367159
306.0991666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	367319
306.2325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	622200057	367479
306.36583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	367639
306.49916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	367799
306.6325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	367959
306.7658333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	368119
306.89916666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	368279
