onset	duration	trial_type	value	sample
65.6175	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	78741
68.0675	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	81681
70.28416666666666	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	84341
72.785	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	87342
74.90083333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	89881
77.21666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	92660
80.08333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	96100
82.2	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	98640
84.45	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	101340
86.6	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	103920
88.85	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	106620
91.23333333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	109480
93.41583333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	112099
95.6325	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	512111104	114759
98.36583333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	118039
100.74916666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	120899
103.19916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	123839
105.54916666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	126659
107.865	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	129438
110.28166666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	132338
112.565	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	135078
115.04833333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	138058
117.39833333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	140878
119.54833333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	143458
121.69833333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	146038
124.08166666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	148898
126.33083333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	151597
128.41416666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	154097
130.7975	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	156957
133.2475	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	159897
135.53083333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	162637
137.91416666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	165497
140.26416666666665	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	168317
142.64666666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	171176
145.13	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	512211102	174156
147.59666666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	177116
149.98	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	179976
152.29666666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	182756
154.41333333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	185296
156.49666666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	187796
158.7125	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	190455
161.0625	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	193275
163.47916666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	196175
165.62916666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	198755
167.94583333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	201535
170.32916666666668	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	204395
172.44583333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	206935
174.76166666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	209714
177.145	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	212574
179.42833333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	215314
181.91166666666666	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	512111103	218294
184.37833333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	221254
186.86166666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	224234
188.97833333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	226774
191.1275	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	229353
193.2775	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	231933
195.66083333333333	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	234793
198.1275	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	237753
200.44416666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	240533
202.5275	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	243033
204.71	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	245652
206.89333333333335	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	248272
208.97666666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	250772
211.46	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	253752
213.57666666666665	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	256292
216.11	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	259332
218.42666666666668	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	262112
220.57666666666665	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	264692
222.92583333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	267511
225.40916666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	270491
227.72583333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	273271
230.20916666666668	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	512111102	276251
232.7425	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	279291
234.92583333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	281911
237.07583333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	284491
239.49166666666667	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	512221104	287390
242.35833333333332	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	290830
244.80833333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	293770
247.25833333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	296710
249.60833333333332	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	299530
251.925	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	302310
254.20833333333334	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	305050
257.04083333333335	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	308449
259.3575	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	311229
261.77416666666664	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	314129
264.1575	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	316989
266.5075	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	319809
268.8575	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	322629
271.00666666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	325208
284.0566666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	522102043	340868
284.20666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	341048
284.34	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	341208
284.47333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	341368
284.6066666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	341528
284.74	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	341688
284.87333333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	341848
285.00666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	342008
285.14	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	342168
285.2733333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	342328
285.4066666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	342488
285.5391666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	342647
285.6725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	342807
285.8066666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	342968
285.93916666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	343127
286.0725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	343287
286.20666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	343448
286.33916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	343607
286.4725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	343767
286.60583333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	343927
286.7391666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	344087
286.8725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	344247
287.0058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	344407
287.13916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	344567
287.2725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	344727
287.4058333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	344887
287.5391666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	345047
287.6725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	345207
287.80583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	345367
287.93916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	345527
288.0725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	345687
288.2058333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	345847
288.33916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	346007
288.4725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	346167
288.60583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	346327
288.7391666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	346487
288.8725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	346647
289.0058333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	346807
289.13916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	346967
289.2725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	347127
289.4058333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	522202019	347287
289.5391666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	522202039	347447
289.6725	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc41_	521202041	347607
289.80583333333334	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	521202045	347767
289.93916666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc59_	521102059	347927
290.0725	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc7_	521102007	348087
290.2058333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc14_	522102014	348247
290.33916666666664	0.0	block5_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc25_	522101025	348407
290.4725	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc47_	521102047	348567
290.60583333333335	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	521202034	348727
290.7391666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc50_	522102150	348887
290.87333333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc13_	522202113	349048
291.00666666666666	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc17_	522102017	349208
291.13916666666665	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	521202033	349367
291.2725	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc23_	522202023	349527
291.4058333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	521102011	349687
291.5391666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	349847
291.6725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	350007
291.80583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	350167
291.93916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	350327
292.0725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	350487
292.2058333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	350647
292.33916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	350807
292.4725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	350967
292.60583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	351127
292.7391666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	351287
292.8725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	351447
293.0058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	351607
293.13916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	351767
293.2725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	522200062	351927
293.4058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	352087
293.5391666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	352247
293.6725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	352407
293.80583333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	352567
293.93916666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	352727
294.0725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	352887
294.2058333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	353047
294.33916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	521200041	353207
294.4725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	353367
294.60583333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	353527
294.7391666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	353687
294.8725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	353847
295.0058333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	354007
295.13916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	354167
295.2725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	354327
295.4058333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	354487
295.5391666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	354647
295.6725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	354807
295.80583333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	354967
295.93916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	355127
296.0725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	355287
296.2058333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	355447
296.33916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	355607
296.4725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	521100049	355767
296.60583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	355927
296.7391666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	356087
296.8725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	356247
297.0058333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	356407
297.13916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	356567
297.2725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	356727
297.4058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	356887
297.5391666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	357047
297.6725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	357207
297.80583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	357367
297.93916666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	357527
298.0725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	357687
298.2058333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	357847
298.33916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	358007
298.4725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	358167
298.60583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	358327
298.7391666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	358487
298.8725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	521100016	358647
299.0058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	358807
299.13916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	358967
299.2725	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	359127
299.4058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	359287
299.5391666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	359447
299.6725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	359607
299.80583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	359767
299.93916666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	359927
300.0725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	360087
300.2058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	360247
300.33916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	360407
300.4725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	360567
300.60583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	360727
300.7391666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	360887
300.8725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	361047
301.0058333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	361207
301.1383333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	361366
301.2725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	361527
301.4058333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	361687
301.5391666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	361847
301.6725	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	362007
301.805	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	362166
301.93916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	362327
302.0725	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	362487
302.205	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	362646
302.3383333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	362806
302.4725	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	362967
302.605	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	363126
302.73833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	363286
