onset	duration	trial_type	value	sample
85.0475	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	102057
87.36416666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	104837
89.71416666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	107657
91.83083333333333	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	112221102	110197
94.73083333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	113677
97.08083333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	116497
99.39666666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	119276
101.58	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	121896
104.03	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	124836
106.51333333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	127816
108.99666666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	130796
111.11333333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	133336
113.3625	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	136035
115.74666666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	138896
118.02916666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	141635
120.34583333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	144415
122.79583333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	147355
125.3125	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	150375
127.42916666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	152915
129.67916666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	155615
132.0625	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	158475
134.445	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	161334
136.695	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	164034
139.01166666666666	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	166814
141.545	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	169854
143.86166666666668	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	172634
146.56166666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	175874
149.0775	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	178893
151.59416666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	181913
154.01083333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	184813
156.26083333333332	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	187513
158.61083333333335	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	190333
160.8275	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	192993
163.21	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	195852
165.56	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	112211102	198672
168.39333333333335	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	202072
170.54333333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	204652
172.86	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	112211103	207432
175.36	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	210432
177.74333333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	213292
180.25916666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	216311
182.60916666666665	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	219131
185.0925	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	222111
187.20916666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	224651
189.65916666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	227591
191.80916666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	230171
194.1925	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	233031
196.70833333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	236050
198.925	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	111211103	238710
201.75833333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	242110
204.00833333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	244810
206.49166666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	247790
208.675	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	250410
210.79166666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	252950
213.07416666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	255689
215.59083333333334	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	258709
218.04083333333332	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	261649
220.5575	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	264669
222.77416666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	267329
225.09083333333334	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	270109
227.34083333333334	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	112121101	272809
230.00666666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	276008
232.19	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	112211104	278628
234.72333333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	281668
236.90666666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	284288
239.42333333333335	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	287308
241.60666666666665	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	111221103	289928
244.27333333333334	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	293128
246.68916666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	296027
248.83916666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	298607
251.35583333333332	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	301627
253.7725	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	304527
256.1558333333333	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	111121102	307387
258.7891666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	310547
261.0058333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	313207
263.32166666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	315986
265.4716666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	318566
267.8883333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	321466
270.305	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	324366
272.5883333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	327106
274.705	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	329646
277.12166666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	332546
293.37083333333334	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	122202062	352045
293.5208333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	352225
293.65416666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	352385
293.7875	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	352545
293.92083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	352705
294.05583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	122100021	352867
294.18666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	353024
294.32	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	353184
294.4533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	353344
294.58666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	353504
294.72	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	353664
294.85333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	121200056	353824
294.9866666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	353984
295.12	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	354144
295.25333333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	354304
295.38666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	354464
295.52	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	354624
295.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	354784
295.7866666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	354944
295.92	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	355104
296.05333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	355264
296.18666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	355424
296.32	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	355584
296.4533333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	355744
296.58666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	122100033	355904
296.72	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	356064
296.85333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	121100050	356224
296.9866666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	121100062	356384
297.12	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	356544
297.25333333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	356704
297.38666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	356864
297.52	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	357024
297.6533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	357184
297.7866666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	357344
297.92	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	357504
298.05333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	357664
298.18666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	357824
298.32	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	121100045	357984
298.4533333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	122200022	358144
298.58666666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	358304
298.72	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	122200036	358464
298.85333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	121200062	358624
298.9866666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	358784
299.12	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	358944
299.25333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	359104
299.38666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	359264
299.52	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	121200025	359424
299.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	122202056	359584
299.7866666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc20_	121202020	359744
299.92	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc22_	121102022	359904
300.05333333333334	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc30_	121102030	360064
300.18666666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc46_	122202046	360224
300.32	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	122102032	360384
300.4533333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	122202028	360544
300.58666666666664	0.0	block1_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc43_	121101043	360704
300.72	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	122102045	360864
300.85333333333335	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc9_	122102009	361024
300.9866666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc61_	121102161	361184
301.12	0.0	block1_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc7_	121202107	361344
301.25333333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc54_	122102154	361504
301.38666666666666	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	121202016	361664
301.52	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	121202049	361824
301.6533333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	122202021	361984
301.7866666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	362144
301.92	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	362304
302.05333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	362464
302.18666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	121100039	362624
302.32	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	362784
302.4533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	362944
302.58666666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	121100008	363104
302.72	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	363264
302.85333333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	363424
302.9866666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	363584
303.12	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	363744
303.25333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	363904
303.38666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	364064
303.52	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	364224
303.6533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	364384
303.7866666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	122200001	364544
303.92	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	364704
304.05333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	364864
304.18666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	365024
304.32	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	365184
304.4533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	365344
304.58666666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	122200019	365504
304.72	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	365664
304.85333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	365824
304.9866666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	365984
305.12	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	366144
305.25333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	366304
305.38666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	366464
305.52	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	366624
305.6533333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	366784
305.7866666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	366944
305.92	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	367104
306.05333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	367264
306.18666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	121100057	367424
306.32	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	367584
306.4533333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	367744
306.58666666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	367904
306.72	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	368064
306.85333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	368224
306.9866666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	368384
307.12	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	368544
307.25333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	368704
307.38666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	368864
307.52	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	369024
307.6533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	121200046	369184
307.7866666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	369344
307.92	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	369504
308.05333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	369664
308.18666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	122100046	369824
308.32	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	122100064	369984
308.4533333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	370144
308.58666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	122100011	370304
308.72	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	370464
308.85333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	121100054	370624
308.9866666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	370784
309.12	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	370944
309.25333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	371104
309.3858333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	371263
309.51916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	371423
309.6525	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	371583
309.78583333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	371743
309.9191666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	371903
310.0525	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	372063
310.18583333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	372223
310.31916666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	372383
310.4525	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	372543
310.5858333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	372703
310.7191666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	372863
310.8525	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	122100029	373023
310.98583333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	373183
311.1191666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	373343
311.2525	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	373503
311.3858333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	373663
311.51916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	373823
311.6525	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	121200021	373983
311.78583333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	374143
311.9191666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	121200001	374303
