onset	duration	trial_type	value	sample
210.50833333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	252610
212.95833333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	255550
215.075	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	611121101	258090
217.90833333333333	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	611211102	261490
220.70833333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	264850
223.125	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	267750
225.6075	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	270729
227.9575	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	273549
230.3075	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	276369
232.72416666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	279269
235.04083333333332	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	282049
237.22416666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	284669
239.47416666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	287369
241.5575	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	289869
243.97333333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	292768
246.15666666666667	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	611221101	295388
248.95666666666668	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	612221101	298748
251.65666666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	301988
253.84	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	304608
256.0233333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	307228
258.2725	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	309927
260.6558333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	312787
263.0391666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_incorrect_or_nopressloc1_	612210001	315647
265.4558333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	318547
267.7058333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	321247
269.9891666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	323987
272.3725	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	326847
274.58916666666664	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	329507
276.8383333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	332206
279.0883333333333	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	612121104	334906
281.855	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	338226
283.93833333333333	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	612111104	340726
286.605	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	343926
288.98833333333334	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	612221101	346786
291.72083333333336	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	350065
294.17083333333335	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	353005
296.25416666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	355505
298.50416666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	358205
300.92083333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	361105
303.00416666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	363605
305.0875	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	366105
320.7033333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc60_	621102060	384844
320.85333333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	385024
320.9866666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	385184
321.1191666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	385343
321.2525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	385503
321.38666666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	385664
321.51916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	385823
321.6533333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	385984
321.78583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	386143
321.9191666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	386303
322.05333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	386464
322.18583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	386623
322.31916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	386783
322.4525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	386943
322.5858333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	387103
322.7191666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	387263
322.8525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	387423
322.98583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	387583
323.1191666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	387743
323.2525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	387903
323.3858333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	388063
323.51916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	388223
323.6525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	388383
323.78583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	388543
323.9191666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	388703
324.0525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	388863
324.18583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	389023
324.31916666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	389183
324.4525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	389343
324.5858333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	389503
324.7191666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	389663
324.8525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	389823
324.98583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	389983
325.1191666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	390143
325.2525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	390303
325.3858333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	390463
325.51916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	390623
325.6525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	390783
325.78583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	390943
325.9191666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	622200015	391103
326.0525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	391263
326.18583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	391423
326.31916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	391583
326.4525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	391743
326.5858333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	391903
326.7191666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	392063
326.8525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	392223
326.98583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	392383
327.1191666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	392543
327.2525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	392703
327.3858333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	392863
327.51916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	393023
327.6525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	393183
327.78583333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	393343
327.9191666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	393503
328.0525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	393663
328.18583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	621100064	393823
328.31916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	393983
328.4525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	394143
328.5858333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	394303
328.7191666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	394463
328.8525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	394623
328.98583333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	394783
329.1191666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	394943
329.2525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	395103
329.3858333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	395263
329.51916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	395423
329.6525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	395583
329.78583333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	621100043	395743
329.9191666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	395903
330.0525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	396063
330.18583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	396223
330.31916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	396383
330.4525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	396543
330.5858333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	396703
330.7191666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	396863
330.8525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	397023
330.98583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	397183
331.1191666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	397343
331.2525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	397503
331.3858333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	621100049	397663
331.51916666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	397823
331.6525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	397983
331.78583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	398143
331.9191666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	398303
332.0525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	398463
332.18583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	398623
332.31916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	398783
332.4525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	622200004	398943
332.5858333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	622100012	399103
332.7191666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc9_	621100109	399263
332.8525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc44_	622100144	399423
332.9866666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc26_	621200126	399584
333.1191666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	622200102	399743
333.2525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc57_	621200157	399903
333.3858333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc25_	621200125	400063
333.51916666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc59_	622100159	400223
333.6525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc27_	621200127	400383
333.78583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc49_	622200149	400543
333.9191666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	400703
334.0525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	400863
334.18583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	401023
334.31916666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	401183
334.4525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	401343
334.5858333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	401503
334.7191666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	401663
334.8525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	401823
334.98583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	401983
335.1191666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	402143
335.2525	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	402303
335.3858333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	402463
335.51916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	402623
335.6525	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	622102064	402783
335.78583333333336	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	621102040	402943
335.9191666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	621102001	403103
336.0525	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	621202003	403263
336.18583333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	622102047	403423
336.31916666666666	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	622202059	403583
336.4525	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc13_	622102013	403743
336.5858333333333	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc36_	621201036	403903
336.7191666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc27_	621202027	404063
336.8525	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc21_	621102021	404223
336.985	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	622202061	404382
337.1191666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	622202050	404543
337.25166666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc7_	621202007	404702
337.385	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	622202005	404862
337.51916666666665	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	621102051	405023
337.6525	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	622102057	405183
337.785	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	405342
337.91833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	405502
338.0516666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	621100042	405662
338.185	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	405822
338.3183333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	405982
338.45166666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	406142
338.585	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	406302
338.7183333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	406462
338.8516666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	406622
