onset	duration	trial_type	value	sample
133.37166666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	160046
135.78833333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	162946
137.97166666666666	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	211221102	165566
140.405	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	168486
142.755	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	171306
145.20416666666668	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	174245
147.25416666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	176705
149.30416666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	179165
151.42083333333332	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	181705
153.5375	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	184245
155.6875	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	186825
157.90416666666667	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	211211103	189485
160.63666666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	192764
162.88666666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	195464
165.03666666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	198044
167.35333333333332	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	200824
169.60333333333332	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	203524
171.68666666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	206024
174.13666666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	208964
176.48583333333335	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	211783
178.56916666666666	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	211221101	214283
181.1025	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	217323
183.51916666666668	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	220223
185.8025	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	222963
188.01916666666668	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	225623
190.1025	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	228123
192.51833333333335	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	231022
194.80166666666668	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	233762
197.05166666666668	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	236462
199.10166666666666	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	211121103	238922
201.535	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	241842
203.81833333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	244582
205.86833333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	247042
208.08416666666668	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	249701
210.13416666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	252161
212.3175	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	254781
214.88416666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	257861
217.13416666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	260561
219.2175	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	263061
221.33416666666668	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	265601
223.45083333333332	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	268141
225.73333333333332	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	270880
227.78333333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	273340
229.93333333333334	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	275920
232.01666666666668	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	278420
234.1	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	280920
236.41666666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	283700
238.7	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	286440
240.95	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	289140
243.3325	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	212121102	291999
246.0325	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	295239
248.11583333333334	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	297739
250.39916666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	300479
252.84916666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	303419
255.16583333333332	0.0	block2_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	212121102	306199
257.63166666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	309158
259.9483333333333	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	211111103	311938
262.415	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	314898
264.7316666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	317678
267.015	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	320418
269.29833333333335	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	323158
271.4816666666667	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	211121102	325778
274.08166666666665	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	328898
276.3975	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	331677
278.6141666666667	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	212211101	334337
281.0475	0.0	block2_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc1_	211111001	337257
283.71416666666664	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	340457
294.61333333333334	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	221202013	353536
294.76416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	353717
294.89666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	353876
295.03	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	354036
295.16333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	354196
295.2966666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	354356
295.43	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	354516
295.56333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	354676
295.69666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	354836
295.83	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	354996
295.9633333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	355156
296.0966666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	355316
296.23	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	355476
296.36333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	355636
296.49666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	355796
296.63	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	355956
296.7633333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	356116
296.89666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	356276
297.03	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	356436
297.16333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	356596
297.2966666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	356756
297.43	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	356916
297.56333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	357076
297.69666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	357236
297.83	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	357396
297.9633333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	222102061	357556
298.0966666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	222202005	357716
298.23	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	221202030	357876
298.36333333333334	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	221202032	358036
298.49666666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	222102023	358196
298.63	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc14_	221102014	358356
298.7633333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	221202053	358516
298.89666666666665	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc20_	221101020	358676
299.03	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc16_	221102016	358836
299.16333333333336	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	222202012	358996
299.2966666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc38_	222102138	359156
299.43	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc36_	222102136	359316
299.56333333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc31_	221202031	359476
299.69666666666666	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc33_	222202033	359636
299.83	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc4_	222202004	359796
299.9633333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	221102041	359956
300.0966666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	360116
300.23	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	360276
300.36333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	360436
300.49666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	360596
300.63	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	360756
300.7633333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	360916
300.89666666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	361076
301.03	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	361236
301.16333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	361396
301.2966666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	361556
301.43	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	361716
301.56333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	361876
301.69666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	362036
301.83	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	362196
301.9633333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	362356
302.0966666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	362516
302.23	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	362676
302.36333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	362836
302.49666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	362996
302.63	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	363156
302.7633333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	363316
302.89666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	363476
303.03	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	363636
303.16333333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	363796
303.2966666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	363956
303.43	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	364116
303.56333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	364276
303.69666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	364436
303.83	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	364596
303.9633333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	364756
304.0966666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	364916
304.23	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	365076
304.36333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	365236
304.49666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	365396
304.62916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	365555
304.7633333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	365716
304.89666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	365876
305.03	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	366036
305.16333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	366196
305.2966666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	366356
305.4291666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	366515
305.5625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	366675
305.6958333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	366835
305.82916666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	366995
305.9625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	367155
306.09583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	367315
306.2291666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	367475
306.3625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	367635
306.49583333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	367795
306.63	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	367956
306.7625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	368115
306.8958333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	368275
307.02916666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	368435
307.1625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	368595
307.29583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	368755
307.4291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	368915
307.5625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	369075
307.6958333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	369235
307.82916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	369395
307.9625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	369555
308.09583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	369715
308.2291666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	369875
308.3625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	370035
308.49583333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	370195
308.62916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	370355
308.7625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc31_	222200131	370515
308.8958333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc13_	221200113	370675
309.02916666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc55_	222200155	370835
309.16333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc59_	222200159	370996
309.29583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	371155
309.4291666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	371315
309.5625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	371475
309.6958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	371635
309.82916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	371795
309.9625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	371955
310.09583333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	372115
310.2291666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	372275
310.3625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	372435
310.49583333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	372595
310.62916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	372755
310.7625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	372915
310.8958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	373075
311.02916666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	373235
311.1625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	373395
311.29583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	373555
311.4291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	373715
311.5625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	373875
311.6958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	374035
311.82916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	374195
311.9625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	374355
312.09583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	374515
312.2291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	374675
312.3625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	374835
312.49583333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	374995
312.62916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	375155
312.7625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	375315
312.8958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	375475
