onset	duration	trial_type	value	sample
362.9325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	435519
363.06583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	435679
363.19916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	435839
363.3325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	435999
363.4658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	436159
363.5991666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	436319
363.7325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	436479
363.86583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	436639
363.99916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	436799
364.1325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	436959
364.2658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	437119
364.39916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	437279
364.5325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	437439
364.66583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	437599
364.7991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	437759
364.9325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	321200025	437919
365.06583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	438079
365.19916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	438239
365.3325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	438399
365.4658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	438559
365.5991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	438719
365.7325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	438879
365.86583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	439039
365.99916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	439199
366.1325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	439359
366.2658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	439519
366.39916666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	439679
366.5325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	439839
366.66583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	439999
366.7991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	440159
366.9325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	440319
367.06583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	440479
367.19916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	440639
367.3325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	440799
367.4658333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	440959
367.5991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	441119
367.7325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	441279
367.86583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	441439
367.99916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	441599
368.1325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	441759
368.2658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	441919
368.39916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	442079
368.5325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	442239
368.66583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	442399
368.7991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	442559
368.9325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	442719
369.06583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	442879
369.19916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	443039
369.3325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	443199
369.4658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	443359
369.5991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	443519
369.7325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	443679
369.865	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	443838
369.99916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	443999
370.1325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	444159
370.265	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	444318
370.3983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	444478
370.5325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	444639
370.665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	444798
370.79833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	444958
370.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	445118
371.065	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	445278
371.1983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	445438
371.33166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	445598
371.465	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	445758
371.59833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	445918
371.7316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	446078
371.865	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	446238
371.99833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	446398
372.13166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	446558
372.265	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	446718
372.3983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	446878
372.5316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	447038
372.665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	447198
372.79833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	447358
372.9316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	447518
373.065	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	447678
373.1983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	447838
373.33166666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	447998
373.465	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	448158
373.59833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	448318
373.7316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	448478
373.865	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	448638
373.99833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	448798
374.13166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	448958
374.265	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	449118
374.3983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	449278
374.5316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	449438
374.665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	449598
374.79833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	449758
374.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	449918
375.065	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	450078
375.1983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	450238
375.33166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	450398
375.465	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	450558
375.59833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	450718
375.7316666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc49_	322202049	450878
375.865	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	322102050	451038
375.99833333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	322102023	451198
376.13166666666666	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	322202009	451358
376.265	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc55_	321202055	451518
376.3983333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	322102034	451678
376.5316666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc36_	321202036	451838
376.665	0.0	block3_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc46_	321201046	451998
376.79833333333335	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	321102017	452158
376.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	322202019	452318
377.065	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc54_	322202154	452478
377.1983333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc45_	321102145	452638
377.33166666666665	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	321102048	452798
377.465	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc8_	322102008	452958
377.59833333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	321102035	453118
377.7316666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc38_	321202038	453278
377.865	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	453438
377.99833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	453598
378.13166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	453758
378.265	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	453918
378.3983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	454078
378.5316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	454238
378.665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	454398
378.79833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	454558
378.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	454718
379.065	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	454878
379.1983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	455038
379.33166666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	455198
379.465	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	455358
379.59833333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	455518
379.7316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	455678
379.865	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	455838
379.99833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	455998
380.13166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	456158
380.265	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	456318
380.3983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	456478
380.5316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	456638
380.665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	456798
380.79833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	456958
380.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	457118
381.065	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	457278
393.6816666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	322102015	472418
393.8308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	472597
393.96416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	472757
394.0975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	321100046	472917
394.23083333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	473077
394.3641666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	473237
394.4975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	473397
394.6308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	473557
394.76416666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	473717
394.8975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	473877
395.0308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	474037
395.1641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	474197
395.2975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	474357
395.43083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	474517
395.56416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	474677
395.6975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	474837
395.8308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	474997
395.96416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	475157
396.0975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	475317
396.23083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	475477
396.3641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	475637
396.4975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	475797
396.6308333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	475957
396.76416666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	476117
396.8975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	476277
397.0308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	476437
397.1641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	476597
397.2975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	476757
397.43083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	476917
397.56416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	477077
397.6975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	477237
397.8308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	477397
397.96416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	477557
398.0975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	477717
398.23083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	477877
398.3641666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	478037
398.4975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	478197
398.6308333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	478357
398.76416666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	478517
398.8975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	478677
399.0308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	478837
399.1641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	478997
399.2975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	479157
399.43083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	479317
399.56416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	479477
399.6975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	479637
399.8308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	479797
399.96416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	479957
400.0975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	480117
400.23083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	480277
400.3641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	480437
400.4975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	480597
400.6308333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	480757
400.76416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	480917
400.8975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	481077
401.0308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	481237
401.1641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	481397
401.2975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	481557
401.43083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	481717
401.56416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	481877
401.6975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	482037
401.8308333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	482197
401.96416666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	482357
402.0975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	482517
402.23083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	482677
402.3641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	482837
402.49666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	482996
402.6308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	483157
402.76416666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	483317
402.89666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	483476
403.03	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	483636
403.16333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	483796
403.2975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	483957
403.43083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	484117
403.56333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	484276
403.69666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	484436
403.83	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	484596
403.9633333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	484756
404.0966666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	484916
404.23	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	485076
404.36333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	485236
404.49666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	485396
404.63	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	485556
404.7633333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	485716
404.89666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	485876
405.03	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	486036
405.16333333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	486196
405.2966666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	486356
405.43	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	486516
405.56333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	486676
405.69666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	486836
405.83	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	486996
405.9633333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	487156
406.0966666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	487316
406.23	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	487476
406.36333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	487636
406.49666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	487796
406.63	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	487956
406.7633333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	488116
406.89666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	488276
407.03	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	488436
407.16333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	488596
407.2966666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	488756
407.43	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	488916
407.56333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	489076
407.69666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	489236
407.83	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	489396
407.9633333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	489556
408.0966666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	489716
