onset	duration	trial_type	value	sample
98.22166666666666	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	117866
100.855	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	121026
103.38833333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	124066
105.47083333333333	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	126565
108.00416666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	129605
110.42083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	132505
112.47083333333333	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	411111104	134965
115.27083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	412221101	138325
117.70416666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	141245
119.8875	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	143865
122.10333333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	146524
124.35333333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	149224
126.47	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	151764
128.48666666666668	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	154184
130.80333333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	156964
132.92	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	159504
135.33666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	162404
137.68583333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	165223
140.1025	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	168123
142.2525	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	170703
144.63583333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	173563
146.88583333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	176263
149.23583333333335	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	179083
151.2525	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	181503
153.535	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	184242
155.85166666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	187022
158.06833333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	189682
160.15166666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	192182
162.26833333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	194722
164.385	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	197262
166.435	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	412211101	199722
169.10083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	202921
171.3175	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	205581
173.5675	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	208281
175.68416666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	210821
177.83416666666668	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	213401
180.2175	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	412121101	216261
182.88416666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	219461
185.30083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	222361
187.51666666666668	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	225020
189.76666666666668	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	227720
191.85	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	230220
194.06666666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	232880
196.41666666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	235700
198.73333333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	238480
200.75	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	240900
202.9325	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	243519
205.11583333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	246139
207.26583333333335	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	248719
209.41583333333332	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	251299
211.56583333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	253879
213.5825	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	256299
215.9325	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	259119
217.94833333333332	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	261538
220.365	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	411211104	264438
223.03166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	267638
225.08166666666668	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	270098
227.43166666666667	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	272918
230.165	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	276198
232.59833333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	279118
234.78083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	281737
237.06416666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	284477
239.31416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	287177
241.53083333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	289837
243.68083333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	292417
245.8975	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	295077
248.1475	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	412211103	297777
250.5475	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	300657
252.89666666666668	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	303476
255.11333333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	306136
262.89666666666665	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	422102021	315476
263.0466666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	315656
263.18	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	315816
263.31333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	315976
263.44666666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	316136
263.58	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	422200028	316296
263.7133333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	316456
263.8466666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	316616
263.98	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	316776
264.11333333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	316936
264.24666666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	317096
264.38	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	317256
264.5133333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	422100016	317416
264.64666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	317576
264.77916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	421200018	317735
264.91333333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	317896
265.0466666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	318056
265.18	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	318216
265.31333333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	318376
265.44666666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	318536
265.57916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	318695
265.7133333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	318856
265.8466666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	319016
265.98	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	421100024	319176
266.1125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	319335
266.24583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	319495
266.38	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	422100056	319656
266.5125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	319815
266.6458333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	319975
266.78	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	320136
266.9125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	320295
267.04583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	320455
267.1791666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	320615
267.3125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	320775
267.4458333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	320935
267.57916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	321095
267.7125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	321255
267.84583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	321415
267.98	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	321576
268.1125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	321735
268.24583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	321895
268.37916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	322055
268.5125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	322215
268.6458333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	322375
268.77916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	322535
268.9125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	322695
269.04583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	322855
269.1791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	323015
269.3125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	323175
269.4458333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	323335
269.57916666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	323495
269.7125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	323655
269.84583333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	323815
269.9791666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	422200044	323975
270.1125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	324135
270.24583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	324295
270.37916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	324455
270.5125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	324615
270.6458333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	324775
270.77916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	324935
270.9125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	325095
271.04583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	325255
271.1791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	325415
271.3125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	325575
271.4458333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	422202012	325735
271.57916666666665	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc49_	422202049	325895
271.7125	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	421202022	326055
271.84583333333336	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	421102052	326215
271.9791666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc10_	421202010	326375
272.1125	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	422202032	326535
272.24583333333334	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	421102019	326695
272.37916666666666	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc56_	421101056	326855
272.5125	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	422202036	327015
272.6458333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	422102021	327175
272.77916666666664	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc8_	421102008	327335
272.9125	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc9_	422102009	327495
273.04583333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	421202045	327655
273.1791666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	421202016	327815
273.3125	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	422102004	327975
273.4458333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	422102043	328135
273.57916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	328295
273.7125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	328455
273.84583333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	328615
273.9791666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	328775
274.1125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	328935
274.24583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	421100057	329095
274.37916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	329255
274.5125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	329415
274.6458333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	329575
274.77916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	329735
274.9125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	329895
275.04583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	330055
275.1791666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	330215
275.3125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	421200016	330375
275.4458333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	330535
275.57916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	330695
275.7125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	330855
275.84583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	331015
275.9791666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	331175
276.1125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	331335
276.24583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	422100043	331495
276.37916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	331655
276.5125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	331815
276.6458333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	331975
276.77916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	332135
276.9125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	422100044	332295
277.04583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	332455
277.1791666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	332615
277.3125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	332775
277.4458333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	332935
277.57916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	333095
277.7125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	333255
277.84583333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	333415
277.9791666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	333575
278.1125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	422200053	333735
278.24583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	333895
278.37916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	334055
278.5125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	334215
278.6458333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	334375
278.77916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	334535
278.9125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	334695
279.04583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	334855
279.1791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	335015
279.3125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	421200050	335175
279.4458333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	335335
279.57916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	335495
279.7125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	335655
279.84583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	335815
279.9791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	335975
280.1125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	336135
280.24583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	336295
280.37916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	336455
280.5125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	336615
280.6458333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	336775
280.77916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	336935
280.9125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	337095
281.04583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	337255
281.1791666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	337415
281.3125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	337575
281.4458333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	337735
