onset	duration	trial_type	value	sample
139.36833333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	167242
141.7175	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	170061
144.00083333333333	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	111211101	172801
146.63416666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	175961
148.7175	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	178461
150.8675	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	181041
153.08416666666668	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	183701
155.20083333333332	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	186241
157.35	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	188820
159.73333333333332	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	191680
161.91666666666666	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	194300
164.1	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	196920
166.18333333333334	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	112221104	199420
169.01666666666668	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	202820
171.33333333333334	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	205600
174.06583333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	208879
176.2825	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	211539
178.59916666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_incorrect_or_nopressloc4_	112210004	214319
181.01583333333335	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	111111102	217219
183.7825	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	220539
186.19916666666666	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	223439
188.44916666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	226139
190.79833333333335	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	228958
193.215	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	231858
195.265	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	234318
197.515	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	237018
199.59833333333333	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	239518
201.815	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	242178
203.965	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	244758
206.08083333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	247297
208.2975	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	249957
210.6475	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	252777
213.0975	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	255717
215.2475	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	258297
217.46416666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	260957
219.8475	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	263817
222.13	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	266556
224.31333333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	269176
226.66333333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	271996
228.94666666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	274736
231.03	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	112211102	277236
233.83	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	280596
235.94666666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	283136
238.29666666666665	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	285956
240.4125	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	288495
242.5625	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	112211101	291075
244.99583333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	293995
247.1125	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	111111101	296535
249.77916666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	299735
252.1625	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	302595
254.51166666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	305414
256.695	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	308034
259.1116666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	310934
261.395	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	313674
263.6116666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	316334
265.695	0.0	block1_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	112211102	318834
268.3283333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	321994
270.37833333333333	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	324454
272.7275	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	112221102	327273
275.39416666666665	0.0	block1_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc3_	111111003	330473
278.19416666666666	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	333833
287.31083333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	121202049	344773
287.4608333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	344953
287.5941666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	122200104	345113
287.7275	0.0	block1_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc44_	122100144	345273
287.86083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc46_	121200146	345433
287.995	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	345594
288.12666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	345752
288.26	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	345912
288.3933333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	346072
288.52666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	346232
288.66	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	346392
288.79333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	346552
288.9266666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	346712
289.06	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	346872
289.1933333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	347032
289.32666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	122200013	347192
289.46	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	122200060	347352
289.5933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	121100012	347512
289.7266666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	122200028	347672
289.86	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	347832
289.99333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	347992
290.12666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	348152
290.26	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	348312
290.3933333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	348472
290.52666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	348632
290.66	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	348792
290.79333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	348952
290.9266666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	349112
291.06	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	121100036	349272
291.1933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	349432
291.32666666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	349592
291.46	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	349752
291.5933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	349912
291.7266666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	350072
291.86	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	350232
291.99333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	350392
292.12666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	350552
292.26	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	350712
292.3933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	350872
292.52666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	351032
292.66	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	351192
292.79333333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	351352
292.9266666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	351512
293.06	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	122100022	351672
293.1933333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	351832
293.32666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	121200052	351992
293.46	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	121100039	352152
293.5933333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	352312
293.7266666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	352472
293.86	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	352632
293.99333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	352792
294.12666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	352952
294.26	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	353112
294.3933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	353272
294.52666666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	122100021	353432
294.66	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	353592
294.79333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	122200008	353752
294.9266666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	353912
295.06	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	354072
295.1933333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	354232
295.32666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	354392
295.46	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	354552
295.5933333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	354712
295.7266666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	354872
295.86	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	355032
295.99333333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	355192
296.12666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	355352
296.26	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	355512
296.3933333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	355672
296.52666666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	355832
296.66	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	122100002	355992
296.79333333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	356152
296.9266666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	356312
297.06	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	356472
297.1933333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	356632
297.32666666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	356792
297.46	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	356952
297.5933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	357112
297.7266666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	357272
297.86	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	357432
297.99333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	357592
298.12666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	357752
298.26	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	357912
298.3933333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	358072
298.52666666666664	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc12_	121202012	358232
298.66	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	122102021	358392
298.79333333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc7_	121102007	358552
298.9266666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	121202045	358712
299.06	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	121202049	358872
299.1933333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc43_	122202043	359032
299.32666666666665	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc26_	121102026	359192
299.46	0.0	block1_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc61_	121101061	359352
299.5933333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc13_	122202013	359512
299.7266666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	122102020	359672
299.86	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc25_	122102025	359832
299.99333333333334	0.0	block1_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc59_	121202159	359992
300.12666666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc39_	121102139	360152
300.26	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	122102052	360312
300.3933333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	122202010	360472
300.52666666666664	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc27_	122202027	360632
300.66	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	360792
300.79333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	360952
300.9266666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	361112
301.06	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	361272
301.1933333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	361432
301.32666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	361592
301.46	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	361752
301.5933333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	361912
301.7266666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	362072
301.86	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	362232
301.99333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	362392
302.12666666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	362552
302.26	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	362712
302.3933333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	362872
302.52666666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	363032
302.6591666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	122100032	363191
302.7925	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	363351
302.92583333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	363511
303.05916666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	363671
303.1933333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	363832
303.3258333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	363991
303.45916666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	364151
303.5925	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	364311
303.72583333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	121100049	364471
303.8591666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	364631
303.9925	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	364791
304.12583333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	364951
304.25916666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	365111
304.3925	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	365271
304.5258333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	365431
304.6591666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	365591
304.7925	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	121100057	365751
304.92583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	122100043	365911
305.05916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	366071
305.1925	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	122100050	366231
305.3258333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	366391
305.45916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	366551
