onset	duration	trial_type	value	sample
226.36333333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	271636
228.74666666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	274496
230.89666666666668	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	277076
233.17916666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	279815
235.36333333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	282436
237.54583333333332	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc2_	611221002	285055
240.2125	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	288255
242.3625	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	612121101	290835
244.92916666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	293915
246.97916666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	296375
249.12916666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	298955
251.31166666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	301574
253.76166666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	304514
255.845	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	307014
258.295	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	309954
260.71166666666664	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	312854
269.46166666666664	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc45_	622202045	323354
269.6116666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	323534
269.7441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	323693
269.8775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	323853
270.0108333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	622200004	324013
270.14416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	324173
270.2775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	324333
270.41083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	324493
270.5441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	324653
270.6775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	324813
270.81083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	324973
270.94416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	325133
271.0775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	325293
271.2108333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	325453
271.3441666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	325613
271.4775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	325773
271.61083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	325933
271.7441666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	622102054	326093
271.8775	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	621202042	326253
272.0108333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	621202013	326413
272.14416666666665	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc38_	621102038	326573
272.2775	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	621202045	326733
272.41083333333336	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	622202029	326893
272.5441666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	621102051	327053
272.6775	0.0	block6_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc11_	622101011	327213
272.81083333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc61_	621102061	327373
272.94416666666666	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc24_	621102024	327533
273.0775	0.0	block6_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc6_	622202106	327693
273.2108333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc27_	621202127	327853
273.3441666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc56_	622102056	328013
273.4775	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	622202059	328173
273.61083333333335	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	622202008	328333
273.7441666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	622102028	328493
273.8775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	328653
274.0108333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	328813
274.14416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	328973
274.2775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	329133
274.41083333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	329293
274.5441666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	329453
274.6775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	329613
274.81083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	329773
274.94416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	329933
275.0775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	330093
275.2108333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	330253
275.3441666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	330413
275.4775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	330573
275.61083333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	330733
275.7441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	330893
275.8775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	331053
276.0108333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	331213
276.14416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	621100043	331373
276.2775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	331533
276.41083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	331693
276.5441666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	331853
276.6775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	332013
276.81083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	332173
276.94416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	332333
277.0775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	332493
277.2108333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	332653
277.3441666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	332813
277.4775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	332973
277.61083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	333133
277.7441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	333293
277.8775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	333453
278.0108333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	333613
278.14416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	333773
278.2775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	333933
278.41083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	334093
278.5441666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	334253
278.6775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	334413
278.81083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	334573
278.94416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	334733
279.0775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	334893
279.2108333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	335053
279.3441666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	335213
279.4775	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	335373
279.61083333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	335533
279.7441666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	335693
279.8775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	335853
280.0108333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	622200032	336013
280.14416666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	622100012	336173
280.2775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	336333
280.41083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	336493
280.5441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	336653
280.6775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	336813
280.81083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	336973
280.94416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	337133
281.0775	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	337293
281.2108333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	337453
281.3441666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	337613
281.4766666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	337772
281.61083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	337933
281.7441666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	338093
281.8775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	338253
282.0108333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	338413
282.1433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	338572
282.27666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	338732
282.41	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	338892
282.5441666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	339053
282.6766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	339212
282.81	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	339372
282.9433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	339532
283.07666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	339692
283.21	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	339852
283.3433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	340012
283.4766666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	340172
283.61	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	340332
283.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	340492
283.87666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	340652
284.01	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	340812
284.1433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	340972
284.27666666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	341132
284.41	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	622200015	341292
284.54333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	341452
284.6766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	341612
284.81	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	341772
284.9433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	341932
285.07666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	342092
285.21	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	342252
285.3433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	342412
285.4766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	342572
285.61	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	342732
285.74333333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	342892
285.87666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	343052
286.01	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	343212
286.1433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	343372
286.27666666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	343532
286.41	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	343692
286.54333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	343852
286.6766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	344012
286.81	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	344172
286.9433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	344332
287.07666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	344492
287.21	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc2_	622202002	344652
287.3433333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	622202039	344812
287.4766666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc24_	621102024	344972
287.61	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	622102001	345132
287.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	621102032	345292
