onset	duration	trial_type	value	sample
116.8675	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	140241
119.25083333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	143101
121.56666666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	145880
123.78333333333333	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	211111103	148540
126.58333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	151900
128.86666666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	154640
131.05	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	157260
133.46666666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	160160
135.65	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	162780
138.06666666666666	0.0	block2_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc1_	212111001	165680
140.56583333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	168679
142.84916666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	171419
145.19916666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	174239
147.34916666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	176819
149.56583333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	179479
151.5825	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	181899
153.8325	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	184599
155.88166666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	187058
157.99833333333333	0.0	block2_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc3_	211111003	189598
160.59833333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	192718
162.715	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	195258
164.965	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	197958
167.38166666666666	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	212111104	200858
169.88166666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	203858
172.26416666666665	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	211121104	206717
174.83083333333335	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	209797
177.01416666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	212417
179.33083333333335	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	215197
181.41416666666666	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	217697
184.01416666666665	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	220817
186.23083333333332	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	223477
188.44666666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	226136
190.63	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	211121103	228756
193.0975	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	211121103	231717
195.89666666666668	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	235076
198.14666666666668	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	237776
200.43	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	240516
202.58	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	212211102	243096
205.04583333333332	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	246055
207.2625	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	248715
209.54583333333332	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	251455
211.7625	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	211111101	254115
214.3625	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	257235
216.37916666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	259655
218.62916666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	262355
220.81166666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	264974
222.96166666666667	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	212111103	267554
225.66166666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	270794
227.87833333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	273454
230.22833333333332	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	276274
232.345	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	278814
234.695	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	281634
236.71083333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	284053
238.86083333333335	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	286633
241.0775	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	289293
243.09416666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	291713
245.4775	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	294573
247.5275	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	297033
249.84416666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	299813
251.96083333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	302353
254.37666666666667	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	211121101	305252
257.07666666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	308492
259.1933333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	311032
261.41	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	313692
263.79333333333335	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	316552
266.04333333333335	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	319252
268.36	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	322032
270.37583333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	324451
272.45916666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	326951
274.67583333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	329611
277.0925	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	332511
279.30916666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	335171
289.4925	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	222202062	347391
289.6425	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	347571
289.775	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	347730
289.90833333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	347890
290.0416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	348050
290.175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	348210
290.30833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	348370
290.44166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	348530
290.575	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	348690
290.7083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	348850
290.84166666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	349010
290.975	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	349170
291.10833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	349330
291.2416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	349490
291.375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	349650
291.5083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	349810
291.64166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	349970
291.775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	350130
291.90833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	350290
292.0416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	350450
292.175	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	350610
292.30833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	350770
292.44166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	350930
292.575	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	351090
292.7083333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	222100061	351250
292.84166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	351410
292.975	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	351570
293.10833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	351730
293.2416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	351890
293.375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	352050
293.5083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	352210
293.64166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	352370
293.775	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	352530
293.90833333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	352690
294.0416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	352850
294.175	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	353010
294.30833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	353170
294.44166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	353330
294.575	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	353490
294.7083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	353650
294.84166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	353810
294.975	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	353970
295.10833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	354130
295.2416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	354290
295.375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	354450
295.5083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	354610
295.64166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	222200049	354770
295.775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	354930
295.90833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	355090
296.0416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	355250
296.175	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	355410
296.30833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	355570
296.44166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	355730
296.575	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	355890
296.7083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	356050
296.84166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	222200020	356210
296.975	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	356370
297.10833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	356530
297.2416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	356690
297.375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	356850
297.5083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	357010
297.64166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	357170
297.775	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	357330
297.90833333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	357490
298.0416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	357650
298.175	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	357810
298.30833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	357970
298.44166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	358130
298.575	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	358290
298.7083333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	358450
298.84166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	358610
298.975	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	358770
299.10833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	358930
299.2416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	359090
299.375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	359250
299.5083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	359410
299.64166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	359570
299.775	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	359730
299.90833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	359890
300.0416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	360050
300.175	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	360210
300.30833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	360370
300.44166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	360530
300.575	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	360690
300.7083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	360850
300.8408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	361009
300.975	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	361170
301.10833333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	361330
301.2416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	361490
301.375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	361650
301.5075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	361809
301.64166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	361970
301.775	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	362130
301.9075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	362289
302.0416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	362450
302.175	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	221102058	362610
302.3075	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	221202049	362769
302.44166666666666	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc18_	222202018	362930
302.57416666666666	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	221202011	363089
302.7075	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	222102061	363249
302.8408333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	222202051	363409
302.9741666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc19_	222102019	363569
303.10833333333335	0.0	block2_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc27_	222101027	363730
303.24083333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc12_	221102012	363889
303.37416666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	222202063	364049
303.5075	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc2_	222202002	364209
303.6408333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	221102010	364369
303.77416666666664	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	222102044	364529
303.9075	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc38_	221202038	364689
304.04083333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	221202059	364849
304.1741666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	221102040	365009
304.3075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	365169
304.44083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	365329
304.57416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	365489
304.7075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	365649
304.8408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	365809
304.9741666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	365969
305.1075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	366129
305.24083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	366289
305.37416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	366449
305.5075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	366609
305.6408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	366769
305.77416666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	366929
305.9075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	367089
306.04083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	367249
306.1741666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	367409
306.3075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	367569
306.44083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	367729
306.57416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	367889
306.7075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	368049
306.8408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	368209
306.9741666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	368369
307.1075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	368529
307.24083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	368689
307.37416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	368849
307.5075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	369009
307.6408333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	369169
307.77416666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	369329
307.9075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	369489
308.04083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	369649
