onset	duration	trial_type	value	sample
104.33416666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	125201
106.58416666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	127901
108.90083333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	130681
111.15083333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	133381
113.3675	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	136041
115.68416666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	138821
118.03333333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	141640
120.41666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	144500
122.73333333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	147280
125.11666666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	150140
127.53333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	153040
130.3	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	156360
132.51666666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	159020
134.9325	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	161919
137.01583333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	164419
139.1325	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	166959
141.61583333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	169939
143.89916666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	172679
146.01583333333335	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	175219
148.19916666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	177839
150.54833333333335	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	180658
152.73166666666665	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	512221103	183278
155.465	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	186558
157.84833333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	189418
160.29833333333335	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	192358
163.03166666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	195638
165.14833333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	198178
167.4975	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	200997
169.68083333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	203617
172.03083333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	206437
174.51416666666665	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	209417
176.9975	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	212397
179.83166666666668	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	215798
182.01333333333332	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	218416
184.19666666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	221036
186.28	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	223536
188.66333333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	226396
190.74666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	228896
193.06333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	231676
195.14666666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	234176
197.33	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	236796
199.77916666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	239735
202.0625	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	242475
204.3125	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	245175
206.87916666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	248255
208.99583333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	250795
211.17916666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	253415
213.3625	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	256035
215.8125	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	258975
218.12833333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	261754
220.31166666666667	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	511211103	264374
223.145	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	267774
225.36166666666668	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	512211103	270434
227.96166666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	273554
230.245	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	276294
232.59416666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	279113
234.9775	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	281973
237.06083333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	284473
239.1775	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	287013
241.4275	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	289713
243.6775	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	292413
246.16083333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	295393
248.54333333333332	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	298252
250.82666666666665	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	300992
253.49333333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	304192
255.91	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	307092
258.26	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	309912
260.4433333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	312532
269.61	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc15_	522202015	323532
269.75916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	323711
269.8933333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	323872
270.0258333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	324031
270.1591666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	324191
270.2925	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	324351
270.42583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	324511
270.55916666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	324671
270.6925	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	324831
270.8258333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	324991
270.95916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	325151
271.0925	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	325311
271.22583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	325471
271.3591666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	325631
271.4925	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	325791
271.62583333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	325951
271.75916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	326111
271.8925	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	326271
272.0258333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	326431
272.1591666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	326591
272.2925	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	326751
272.42583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	326911
272.55916666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	327071
272.6925	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	327231
272.8258333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	327391
272.95916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	327551
273.0925	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	327711
273.22583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	327871
273.3591666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	328031
273.4925	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	328191
273.62583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	328351
273.75916666666666	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc47_	521202047	328511
273.8925	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	521102063	328671
274.0258333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	522102011	328831
274.1591666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	521202054	328991
274.2925	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	521202008	329151
274.42583333333334	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	522202038	329311
274.55916666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc13_	522102013	329471
274.6925	0.0	block5_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc32_	522201032	329631
274.8258333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	522202009	329791
274.95916666666665	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	521102001	329951
275.0925	0.0	block5_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc62_	522202162	330111
275.22583333333336	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc15_	521202115	330271
275.3591666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	522102049	330431
275.4925	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	522102034	330591
275.62583333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	521102044	330751
275.75916666666666	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	521102035	330911
275.8925	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	331071
276.0258333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	331231
276.1591666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	331391
276.2925	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	331551
276.42583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	331711
276.55916666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	331871
276.6925	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	332031
276.8258333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	332191
276.95916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	332351
277.0925	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	332511
277.22583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	332671
277.3591666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	332831
277.4925	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	332991
277.62583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	333151
277.75916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	333311
277.8925	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	333471
278.0258333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	333631
278.1591666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	333791
278.2925	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	333951
278.42583333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	334111
278.55916666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	334271
278.6925	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	334431
278.8258333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	334591
278.95916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	334751
279.0925	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	334911
279.22583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	335071
279.3591666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	335231
279.4916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	335390
279.62583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	335551
279.7583333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	335710
279.8925	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	335871
280.0258333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	522200061	336031
280.15833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	336190
280.2916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	336350
280.425	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	336510
280.55833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	336670
280.6925	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	336831
280.825	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	336990
280.9583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	337150
281.09166666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	337310
281.225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	337470
281.35833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	337630
281.4916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	337790
281.625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	337950
281.7583333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	338110
281.89166666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	338270
282.025	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	338430
282.15833333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	338590
282.2916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	338750
282.425	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	338910
282.55833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	339070
282.69166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	339230
282.825	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	339390
282.9583333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	339550
283.09166666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	339710
283.225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	339870
283.35833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	340030
283.4916666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	340190
283.625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	340350
283.7583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	340510
283.89166666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	340670
284.025	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	340830
284.15833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	340990
284.2916666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	341150
284.425	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	341310
284.55833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	341470
284.69166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	341630
284.825	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	341790
284.9583333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	341950
285.09166666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	342110
285.225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	342270
285.35833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	342430
285.4916666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	342590
285.625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	342750
285.7583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	342910
285.89166666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	343070
286.025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	343230
286.15833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	343390
286.2916666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	343550
286.425	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	343710
286.55833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	343870
286.69166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	344030
286.825	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	344190
286.9583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	344350
287.09166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	344510
287.225	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	344670
287.35833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	344830
287.4916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	344990
287.625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	345150
287.7583333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	345310
287.89166666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	345470
288.025	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	345630
288.15833333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	345790
288.2916666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	345950
288.425	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	522100051	346110
