onset	duration	trial_type	value	sample
202.23416666666665	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	242681
204.45083333333332	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	245341
206.50083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	411121104	247801
209.13333333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	250960
211.51666666666668	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	253820
213.53333333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	256240
216.03333333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	259240
218.21666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	261860
220.53333333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	411220003	264640
222.7825	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	412121101	267339
225.48333333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	270580
227.79916666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	273359
230.01583333333335	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	411211104	276019
232.71583333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	279259
234.89916666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	281879
236.94916666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	284339
239.09833333333333	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	286918
241.215	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	289458
243.365	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	292038
245.68166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	412121101	294818
248.08166666666668	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	297698
250.29833333333335	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	300358
252.415	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	302898
254.43166666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	305318
256.48083333333335	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	307777
258.8975	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	310677
260.9141666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	313097
263.3308333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	315997
265.3808333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	318457
267.5975	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	321117
269.7475	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	323697
271.99666666666667	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	412211103	326396
274.39666666666665	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	329276
276.5466666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	331856
278.9633333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	334756
281.38	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	337656
283.66333333333336	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	340396
285.94666666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	343136
287.99666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	345596
295.6625	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	421202003	354795
295.8125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	354975
295.9458333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	355135
296.07916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	355295
296.2125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	355455
296.34583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	355615
296.4791666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	355775
296.6125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	355935
296.74583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	356095
296.87916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	356255
297.0125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	356415
297.1458333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	356575
297.27916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	356735
297.4125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	356895
297.54583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	357055
297.6791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	357215
297.8125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	357375
297.9458333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	421100031	357535
298.07916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	357695
298.2125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	357855
298.34583333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	358015
298.4791666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	358175
298.6125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	358335
298.74583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	358495
298.87916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	358655
299.0125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	358815
299.1458333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	358975
299.27916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	359135
299.4125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	359295
299.54583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	359455
299.6791666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	359615
299.8125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	359775
299.9458333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	359935
300.07916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	360095
300.2125	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	360255
300.34583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	360415
300.4791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	360575
300.6125	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	360735
300.74583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	360895
300.87916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	361055
301.0125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	361215
301.1458333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	361375
301.27916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	361535
301.4125	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	361695
301.54583333333335	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	422202036	361855
301.6791666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	421102033	362015
301.8125	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc35_	422202035	362175
301.9458333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	422202007	362335
302.07916666666665	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	421202059	362495
302.2125	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	421102028	362655
302.34583333333336	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc3_	422102003	362815
302.4791666666667	0.0	block4_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc50_	422201050	362975
302.6125	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc63_	422102063	363135
302.74583333333334	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc56_	422102056	363295
302.87916666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc25_	421202125	363455
303.0125	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc37_	422102137	363615
303.145	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc34_	421102134	363774
303.27916666666664	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc43_	421102043	363935
303.4125	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	421202029	364095
303.545	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	421202019	364254
303.6791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	364415
303.8125	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	364575
303.945	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	364734
304.07916666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	364895
304.21166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	365054
304.345	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	365214
304.4791666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	365375
304.6116666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	365534
304.745	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	365694
304.87916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	365855
305.01166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	366014
305.145	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	366174
305.2783333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	366334
305.4116666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	366494
305.545	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	366654
305.67833333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	366814
305.81166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	366974
305.945	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	367134
306.0783333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	367294
306.21166666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	367454
306.345	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	367614
306.47833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	367774
306.6116666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	367934
306.745	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	368094
306.87833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	368254
307.01166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	368414
307.145	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	368574
307.2783333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	368734
307.4116666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	368894
307.545	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	421100014	369054
307.67833333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	369214
307.81166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	369374
307.945	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	369534
308.0783333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	369694
308.21166666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	369854
308.345	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	370014
308.47833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	370174
308.6116666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	370334
308.745	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	370494
308.87833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	370654
309.01166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	370814
309.145	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	370974
309.2783333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	371134
309.4116666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	371294
309.545	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	371454
309.67833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	371614
309.81166666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	371774
309.945	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	371934
310.0783333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	372094
310.21166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	372254
310.345	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	372414
310.47833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	372574
310.6116666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc54_	421102054	372734
310.745	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	422202047	372894
310.87833333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	421202011	373054
311.01166666666666	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc46_	422102046	373214
311.145	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	421202019	373374
311.2783333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc50_	421202050	373534
311.4116666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc53_	421102053	373694
311.545	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc9_	421101009	373854
311.67833333333334	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc24_	422102024	374014
311.81166666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	422202032	374174
311.945	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc21_	421102121	374334
312.0783333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc44_	421202144	374494
312.21166666666664	0.0	block4_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc57_	422202157	374654
312.345	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	422202006	374814
312.47833333333335	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	422102059	374974
312.6116666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc30_	422102030	375134
312.745	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	375294
312.87833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	375454
313.01166666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	375614
313.145	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	375774
313.2783333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	375934
313.4116666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	376094
313.545	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	376254
313.67833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	376414
313.81166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	376574
313.945	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	376734
314.0783333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	376894
314.21166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	377054
