onset	duration	trial_type	value	sample
104.26833333333333	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	125122
106.65166666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	127982
108.73416666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	112110102	130481
110.85083333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	133021
113.03416666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	135641
115.18416666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	138221
117.5675	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	141081
120.0175	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	112210102	144021
122.30083333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	146761
124.65083333333334	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	112221102	149581
127.48333333333333	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	111111101	152980
130.31666666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	156380
132.66666666666666	0.0	block1_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	111111104	159200
135.23333333333332	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	162280
137.55	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	165060
139.73333333333332	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	167680
142.04916666666668	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	112111104	170459
144.61583333333334	0.0	block1_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	112221102	173539
147.3825	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	176859
149.49916666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	179399
151.54916666666668	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	181859
153.6325	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	111120101	184359
155.78166666666667	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	111221104	186938
158.415	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	190098
160.465	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	192558
162.515	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	195018
164.865	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	197838
167.215	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	200658
169.29833333333335	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	112121103	203158
172.065	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	206478
174.14833333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	208978
176.26416666666665	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	211517
178.71416666666667	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	214457
180.83083333333335	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	216997
182.9475	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	219537
185.26416666666665	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	222317
187.41416666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	224897
189.56333333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	227476
192.01333333333332	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	230416
194.13	0.0	block1_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	111211104	232956
196.69666666666666	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	236036
199.14666666666668	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	238976
201.26333333333332	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	241516
203.54666666666665	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	244256
205.59583333333333	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	246715
207.64583333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	249175
209.82916666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	251795
211.9125	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	254295
213.99583333333334	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	256795
216.04583333333332	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	111121103	259255
218.47916666666666	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	262175
220.82916666666668	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	112120102	264995
223.17833333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	267814
225.56166666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	270674
227.61166666666668	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	111120102	273134
229.82833333333335	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	275794
232.245	0.0	block1_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc4_	111111004	278694
234.77833333333334	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	281734
237.06166666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	284474
239.44416666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	287333
241.8275	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	290193
244.24416666666667	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	112121104	293093
247.04416666666665	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	296453
249.26083333333332	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	299113
251.31083333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	301573
253.52666666666667	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	112210103	304232
255.71	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	306852
257.86	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	309432
259.91	0.0	block1_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	112121104	311892
262.61	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	315132
264.96	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	317952
267.31	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	320772
269.4266666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	112220103	323312
271.7758333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	326131
274.0925	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	112110103	328911
276.2758333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	331531
278.55916666666667	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	334271
280.9091666666667	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	337091
291.75916666666666	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	122202060	350111
291.9091666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	350291
292.0425	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	350451
292.175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	122200008	350610
292.30833333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	122100029	350770
292.4433333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	121200057	350932
292.575	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	351090
292.7083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	121200025	351250
292.84166666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	351410
292.975	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	351570
293.10833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	351730
293.2416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	121100016	351890
293.375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	352050
293.5083333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	122200037	352210
293.64166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	122100019	352370
293.775	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	352530
293.90833333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	352690
294.0416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	352850
294.175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	353010
294.30833333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	353170
294.44166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	353330
294.575	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	353490
294.7083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	353650
294.84166666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	121100005	353810
294.975	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	353970
295.10833333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	354130
295.2416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	354290
295.375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	354450
295.5083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	354610
295.64166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	354770
295.775	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	122200019	354930
295.90833333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	355090
296.0416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	355250
296.175	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	121100062	355410
296.30833333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	355570
296.44166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	355730
296.575	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	355890
296.7083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	122100064	356050
296.84166666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	122100032	356210
296.975	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	356370
297.10833333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	121200002	356530
297.2416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	356690
297.375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	356850
297.5083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	357010
297.64166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	121200015	357170
297.775	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	121100036	357330
297.90833333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	357490
298.0416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	357650
298.175	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	357810
298.30833333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	122200054	357970
298.44166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	358130
298.575	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	121100064	358290
298.7083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	122100012	358450
298.84166666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	358610
298.975	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	358770
299.10833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	358930
299.2416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	359090
299.375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	359250
299.5083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	359410
299.64166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	359570
299.775	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	121200046	359730
299.90833333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	122100051	359890
300.0416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	360050
300.175	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	360210
300.30833333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	121100045	360370
300.44166666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	360530
300.575	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	360690
300.7083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	360850
300.84166666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	122100037	361010
300.975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	361170
301.10833333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	361330
301.2416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	361490
301.375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	121200021	361650
301.5083333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	361810
301.6408333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	361969
301.775	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	362130
301.90833333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	362290
302.04083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	122200064	362449
302.1741666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	362609
302.3075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	362769
302.44083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	362929
302.57416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	122100002	363089
302.7075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	363249
302.8408333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	121100048	363409
302.9741666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	363569
303.10833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	363730
303.24083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	363889
303.37416666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	122100058	364049
303.5075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	122100061	364209
303.6408333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	364369
303.77416666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	121200061	364529
303.9075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	122100050	364689
304.04083333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	121102018	364849
304.1741666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	121102041	365009
304.3075	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	121202064	365169
304.44083333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	122102048	365329
304.57416666666666	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	121202022	365489
304.7075	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	121202042	365649
304.8408333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	122202044	365809
304.9741666666667	0.0	block1_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc51_	121101051	365969
305.1075	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	122202007	366129
305.24083333333334	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	122102016	366289
305.37416666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	122202021	366449
305.5075	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc4_	122202004	366609
305.6408333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	121202052	366769
305.77416666666664	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc43_	121102043	366929
305.9075	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc33_	122102033	367089
306.04083333333335	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc25_	122102025	367249
306.1741666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	367409
306.3075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	122200002	367569
306.44083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	121100049	367729
306.57416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	367889
306.7075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	121200052	368049
306.8408333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	368209
306.9741666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	368369
307.1075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	368529
307.24083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	368689
307.37416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	368849
307.5075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	369009
307.6408333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	369169
307.77416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	369329
307.9075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	369489
308.04083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	121200056	369649
308.1741666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	369809
308.3075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	122200036	369969
308.44083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	122100022	370129
308.57416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	122200007	370289
308.7075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	370449
308.8408333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	370609
308.9741666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	370769
309.1075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	370929
309.24083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	371089
309.37416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	371249
309.5075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	371409
309.6408333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	121100015	371569
309.77416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	371729
309.9075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	371889
