onset	duration	trial_type	value	sample
247.81916666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	297383
250.03583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	300043
252.28583333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	302743
254.7025	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	305643
256.81916666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	308183
259.2683333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	311122
261.65166666666664	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	313982
263.86833333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	316642
266.11833333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	319342
268.4683333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	322162
270.5516666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	324662
272.8016666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	327362
275.1175	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	330141
277.30083333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	332761
279.4508333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	335341
281.7008333333333	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc1_	511121001	338041
284.50083333333333	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	512221104	341401
287.30083333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	344761
295.83416666666665	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	522202041	355001
295.9841666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	355181
296.1166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	355340
296.25	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	355500
296.3833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	355660
296.51666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	355820
296.65	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	355980
296.78333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	356140
296.9166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	356300
297.05	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	356460
297.18333333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	356620
297.31666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	356780
297.45	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	356940
297.5833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	357100
297.71666666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	357260
297.85	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	357420
297.98333333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	357580
298.1166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	357740
298.25	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	521100001	357900
298.3833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	358060
298.51666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	358220
298.65	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	358380
298.78333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	358540
298.9166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	358700
299.05	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	358860
299.18333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	359020
299.31666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	359180
299.45	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	359340
299.5833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	359500
299.71666666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	359660
299.85	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	359820
299.98333333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	359980
300.1166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	360140
300.25	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	360300
300.3833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	360460
300.51666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	360620
300.65	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	360780
300.78333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	360940
300.9166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	361100
301.05	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	361260
301.18333333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	361420
301.31666666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	361580
301.45	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	361740
301.5833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	361900
301.71666666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	362060
301.85	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	362220
301.98333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	362380
302.1166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	362540
302.25	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	362700
302.3833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	362860
302.51666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	363020
302.65	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	363180
302.78333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	363340
302.9166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	363500
303.05	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	363660
303.18333333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	363820
303.31666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	363980
303.45	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	364140
303.5833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	364300
303.71666666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	521100049	364460
303.85	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	364620
303.98333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	364780
304.1166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	364940
304.25	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	365100
304.3833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	365260
304.51666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	365420
304.65	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	365580
304.78333333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	365740
304.9166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	365900
305.05	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	366060
305.18333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	366220
305.31666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	366380
305.45	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	366540
305.5833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	366700
305.71666666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	366860
305.85	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	367020
305.98333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	367180
306.1166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	367340
306.25	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	367500
306.3833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	367660
306.51666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	367820
306.65	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	367980
306.7825	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	368139
306.9166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	368300
307.05	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	368460
307.18333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	368620
307.31666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	368780
307.44916666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	368939
307.5825	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	369099
307.7158333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	369259
307.85	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	369420
307.9825	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	369579
308.11583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	369739
308.24916666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	369899
308.3825	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	370059
308.5158333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	370219
308.64916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	370379
308.7825	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	370539
308.91583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	370699
309.0491666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	370859
309.1825	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	371019
309.31583333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	371179
309.44916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	371339
309.5825	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	371499
309.7158333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	371659
309.8491666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	371819
309.9825	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	371979
310.11583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	372139
310.24916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	372299
310.3825	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	372459
310.5158333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	372619
310.64916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	372779
310.7825	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	372939
310.91583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	373099
311.0491666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	373259
311.1825	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	373419
311.31583333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	373579
311.44916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	373739
311.5825	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	373899
311.7158333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	522202029	374059
311.8491666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	522102007	374219
311.9825	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	521102040	374379
312.11583333333334	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	522102043	374539
312.24916666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc30_	522102030	374699
312.3825	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc10_	521202010	374859
312.5158333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc14_	521102014	375019
312.64916666666664	0.0	block5_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc3_	522201003	375179
312.7825	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	522202037	375339
312.91583333333335	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	521102028	375499
313.0491666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc47_	521102147	375659
313.1825	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc13_	521202113	375819
313.31583333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc55_	521202155	375979
313.44916666666666	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	522102049	376139
313.5825	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	522202019	376299
313.7158333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	521202056	376459
313.8491666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	376619
313.9825	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	376779
314.11583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	376939
314.24916666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	377099
314.3825	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	377259
