onset	duration	trial_type	value	sample
272.6275	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	327153
282.22833333333335	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	322102044	338674
282.37666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	338852
282.51	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	339012
282.6433333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	339172
282.77666666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	339332
282.91	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	339492
283.04333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	339652
283.1766666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	339812
283.31	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	339972
283.4433333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	340132
283.57666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	340292
283.71	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	340452
283.8433333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	340612
283.9766666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	340772
284.11	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	340932
284.24333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	341092
284.37666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	341252
284.51	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	341412
284.6433333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	341572
284.77666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	341732
284.91	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	341892
285.04333333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	342052
285.1766666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	342212
285.31	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	342372
285.4433333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	342532
285.57666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	342692
285.71	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	342852
285.8433333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	343012
285.9766666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	343172
286.11	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	343332
286.24333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	343492
286.37666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	343652
286.51	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	343812
286.6433333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	343972
286.77666666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	344132
286.91	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	344292
287.04333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	344452
287.1766666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	344612
287.31	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	344772
287.4433333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	344932
287.5758333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	345091
287.71	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	345252
287.8433333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	345412
287.97583333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	345571
288.11	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	345732
288.24333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	345892
288.37666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	346052
288.50916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	346211
288.6433333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	346372
288.7758333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	346531
288.9091666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	346691
289.0425	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	346851
289.17583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	347011
289.30916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	347171
289.4425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	347331
289.5758333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	347491
289.70916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	347651
289.8425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	347811
289.97583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	347971
290.1091666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	348131
290.2425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	348291
290.37583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	348451
290.50916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	348611
290.6425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	348771
290.7758333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	348931
290.9091666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	349091
291.0425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	349251
291.17583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	349411
291.30916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	349571
291.4425	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	349731
291.5758333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	349891
291.70916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	350051
291.8425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	350211
291.97583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	350371
292.1091666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	350531
292.2425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	350691
292.37583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	350851
292.50916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	351011
292.6425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	351171
292.7758333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	351331
292.9091666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	351491
293.0425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	351651
293.17583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	351811
293.30916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	351971
293.4425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	352131
293.5758333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	352291
293.70916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	352451
293.8425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	352611
293.97583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	352771
294.1091666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	352931
294.2425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	353091
294.37583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	353251
294.50916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	353411
294.6425	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	353571
294.7758333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	353731
294.9091666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	353891
295.0425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	354051
295.17583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	354211
295.30916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	354371
295.4425	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	354531
295.5758333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	354691
295.70916666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	354851
295.8425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	355011
295.97583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	355171
296.1091666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	355331
296.2425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	355491
296.37583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	355651
296.50916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	355811
296.6425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	355971
296.7758333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	356131
296.9091666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	356291
297.0425	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	356451
297.17583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	356611
297.30916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	356771
297.4425	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	356931
297.5758333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	357091
297.70916666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	357251
297.8425	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	322102060	357411
297.97583333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc8_	321102008	357571
298.1091666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	322102007	357731
298.2425	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	321202049	357891
298.37583333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc19_	322102019	358051
298.50916666666666	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc20_	322202020	358211
298.6425	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	322202017	358371
298.7758333333333	0.0	block3_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc14_	321201014	358531
298.9091666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc21_	321202021	358691
299.0425	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	321102045	358851
299.17583333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc25_	322202125	359011
299.30916666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc53_	321102153	359171
299.4425	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc44_	321102144	359331
299.5758333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	321202059	359491
299.70916666666665	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	322202062	359651
299.8425	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc13_	322102013	359811
299.97583333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	359971
300.1091666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	360131
300.2425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	360291
300.37583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	360451
300.50916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	360611
300.6425	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	360771
300.7758333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	360931
