onset	duration	trial_type	value	sample
287.88166666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	345458
288.015	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	345618
288.1483333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	345778
288.2816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	345938
288.415	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	346098
288.54833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	346258
288.6816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	346418
288.81583333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	346579
288.9483333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	346738
289.08166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	346898
289.215	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	347058
289.34833333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	347218
289.4816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	347378
289.615	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	347538
289.74833333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	122100032	347698
289.88166666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	347858
290.015	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	348018
290.1483333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	348178
290.2816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	122100058	348338
290.415	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	122100051	348498
290.54833333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	348658
290.6816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	348818
290.815	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	348978
290.9483333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	349138
291.08166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	349298
291.215	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	349458
291.34833333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	349618
291.4816666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	349778
291.615	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	349938
291.74833333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	350098
291.88166666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	122100002	350258
292.015	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	122100046	350418
292.1483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	350578
292.2816666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	350738
292.415	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	350898
292.54833333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	351058
292.6816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	351218
292.815	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	351378
292.9483333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	351538
293.08166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	351698
293.215	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	351858
293.34833333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	122200043	352018
293.4816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	352178
293.615	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	352338
293.74833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	352498
293.88166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	352658
294.015	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	352818
294.1483333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	352978
294.2816666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	353138
294.415	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	122200036	353298
294.54833333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	122100011	353458
294.6816666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	353618
294.815	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	353778
294.9483333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	353938
295.08166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	354098
295.215	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	354258
295.34833333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	354418
295.4816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	354578
295.615	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	354738
295.74833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	354898
295.88166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	355058
296.015	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	355218
296.1483333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc28_	121202028	355378
296.2816666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	122102005	355538
296.415	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	122102036	355698
296.54833333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	121102031	355858
296.6816666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc58_	122102058	356018
296.815	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	121202040	356178
296.9483333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc57_	121202057	356338
297.08166666666665	0.0	block1_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc62_	122201062	356498
297.215	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc25_	122202025	356658
297.34833333333336	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	122102043	356818
297.4816666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc13_	122202113	356978
297.615	0.0	block1_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc44_	121202144	357138
297.74833333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc30_	121102030	357298
297.88166666666666	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc18_	122202018	357458
298.015	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc56_	121102056	357618
298.1483333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	121102051	357778
298.2816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	122200064	357938
298.415	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	121100057	358098
298.54833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	122200037	358258
298.6816666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	358418
298.815	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	122200049	358578
298.9483333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	358738
299.08166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	358898
299.215	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	359058
299.34833333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	359218
299.4816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	359378
299.615	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	359538
299.74833333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	121100059	359698
299.88166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	359858
300.015	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	121100036	360018
300.1483333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	360178
300.2816666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	360338
300.415	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	360498
300.54833333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	360658
