onset	duration	trial_type	value	sample
73.6725	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	88407
76.12166666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	91346
78.63833333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	94366
80.92166666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	97106
83.07166666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	99686
85.555	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	102666
87.83833333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	105406
90.02166666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	108026
92.53833333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	111046
94.92083333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	113905
97.17083333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	116605
99.45416666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	119345
101.8375	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	122205
104.0875	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	124905
106.57083333333334	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	127885
108.95333333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	130744
111.13666666666667	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	133364
113.52	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	136224
115.67	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	138804
118.12	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	141744
120.27	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	144324
122.48666666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	146984
124.73666666666666	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	149684
127.11916666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	152543
129.56916666666666	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	155483
132.01916666666668	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	211121101	158423
134.91916666666665	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	211221103	161903
137.41916666666665	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	211111102	164903
139.9525	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	212111101	167943
142.45166666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	170942
144.90166666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	173882
147.11833333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	176542
149.335	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	179202
151.81833333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	182182
154.10166666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	184922
156.28416666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	187541
158.63416666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	190361
161.0175	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	193221
163.30083333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	195961
165.4175	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	198501
167.83416666666668	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	201401
170.1175	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	212221103	204141
172.8175	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	207381
175.0	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	210000
177.48333333333332	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	212221102	212980
180.38333333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	216460
182.53333333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	219040
184.78333333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	221740
187.06666666666666	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	224480
189.18333333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	227020
191.56583333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	211220001	229879
193.84916666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	232619
196.09916666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	235319
198.34916666666666	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	238019
200.46583333333334	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	240559
202.7825	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	243339
204.9325	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	245919
207.34833333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	248818
209.49833333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	251398
211.915	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	254298
214.29833333333335	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	257158
216.515	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	259818
218.89833333333334	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	262678
221.215	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	211111101	265458
223.88083333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	212220104	268657
226.23083333333332	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	271477
228.51416666666665	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	211111101	274217
231.28083333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	277537
233.76416666666665	0.0	block2_disappearance_shape2_white_clockwise_istarget_incorrect_or_nopressloc3_	212211003	280517
236.4975	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	283797
238.94666666666666	0.0	block2_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	212111102	286736
241.44666666666666	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	289736
243.69666666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	292436
245.81333333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	294976
248.03	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	297636
250.54666666666665	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	300656
252.89666666666668	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	303476
255.24666666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	306296
257.4291666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	308915
259.8125	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	311775
262.2291666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	314675
264.37916666666666	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	211121101	317255
266.9125	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	211221102	320295
269.7125	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	323655
272.22833333333335	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	326674
274.37833333333333	0.0	block2_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc1_	212111001	329254
276.87833333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	332254
279.3283333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	335194
281.81166666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	338174
291.71166666666664	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	221102031	350054
291.8616666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	350234
291.9941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	350393
292.1275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	350553
292.2608333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	350713
292.39416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	350873
292.5275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	351033
292.66083333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	351193
292.7941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	351353
292.9275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	351513
293.06083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	351673
293.19416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	351833
293.3275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	351993
293.4608333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	352153
293.5941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	352313
293.7275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	352473
293.86083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	352633
293.9941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	352793
294.1275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	352953
294.2608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	353113
294.39416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	353273
294.5275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	353433
294.66083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	353593
294.7941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	353753
294.9275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	353913
295.06083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	354073
295.19416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	354233
295.3275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	354393
295.4608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	354553
295.5941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	354713
295.7275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	354873
295.86083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	355033
295.9941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	355193
296.1275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	355353
296.2608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	355513
296.39416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	355673
296.5275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	355833
296.66083333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	355993
296.7941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	356153
296.9275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	356313
297.06083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	356473
297.19416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	356633
297.3275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	356793
297.4608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	356953
297.5941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	357113
297.7275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	357273
297.86083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	357433
297.9941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	357593
298.1275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	357753
298.2608333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	357913
298.39416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	358073
298.5275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	358233
298.66083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	358393
298.7941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	358553
298.9275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	358713
299.06083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	358873
299.19416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	359033
299.3275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	359193
299.4608333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	359353
299.5941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	359513
299.7275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	359673
299.86083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	359833
299.9941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	359993
300.1275	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	222102055	360153
300.2608333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	221102045	360313
300.39416666666665	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	221102009	360473
300.5275	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	222102007	360633
300.66083333333336	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	221202053	360793
300.7941666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc62_	222102062	360953
300.9275	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	222202029	361113
301.06083333333333	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc11_	221101011	361273
301.19416666666666	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	222202051	361433
301.3275	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	222202060	361593
301.4608333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc6_	221202006	361753
301.5941666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	221102015	361913
301.7275	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	221202025	362073
301.86083333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	221202014	362233
301.99333333333334	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	222202050	362392
302.1275	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	222102047	362553
302.2608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	362713
302.3933333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	362872
302.52666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	363032
302.66083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	363193
302.7941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	363353
302.9266666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	363512
303.06	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	363672
303.1933333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	363832
303.3275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	363993
303.46	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	364152
303.5941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	364313
303.7275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	364473
303.86	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	364632
303.9941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	364793
304.12666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	364952
304.26	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	365112
304.3933333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	365272
304.52666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	365432
304.66	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	365592
304.79333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	365752
304.9266666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	365912
305.06	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	366072
305.1933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	366232
305.32666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	366392
305.46	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	366552
305.5933333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	366712
305.7266666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	366872
305.86	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	367032
305.99333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	367192
306.12666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	367352
306.26	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	367512
306.3933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	367672
306.52666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	367832
306.66	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	367992
306.79333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	368152
306.9266666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	368312
307.06	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	222202012	368472
307.1933333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	222202061	368632
307.32666666666665	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	221102004	368792
307.46	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc52_	222202052	368952
307.5933333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	222102047	369112
307.7266666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	221202003	369272
307.86	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc46_	221102046	369432
307.99333333333334	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc9_	221101009	369592
308.12666666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	221202017	369752
308.26	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc37_	222102037	369912
308.3933333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	221102025	370072
308.52666666666664	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc27_	222102127	370232
308.66	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc36_	222102136	370392
308.79333333333335	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc49_	222202049	370552
308.9266666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc23_	221202023	370712
309.06	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	221202042	370872
309.1933333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	371032
309.32666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	371192
309.46	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	371352
309.5933333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	371512
309.7266666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	371672
309.86	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	371832
309.99333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	371992
310.12666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	372152
310.26	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	372312
