onset	duration	trial_type	value	sample
292.28333333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	422200044	350740
292.4166666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	421200037	350900
292.55083333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	351061
292.68333333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	351220
292.81666666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	351380
292.95	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	351540
293.0833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	421100012	351700
293.21666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	351860
293.35	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	352020
293.48333333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	352180
293.6166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	352340
293.75	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	352500
293.8833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	352660
294.01666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	352820
294.15	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	421100017	352980
294.28333333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	353140
294.4166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	353300
294.55	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	353460
294.68333333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	353620
294.81666666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	353780
294.95	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	422200036	353940
295.0833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	354100
295.21666666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	421200022	354260
295.35	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	354420
295.48333333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	354580
295.6166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	354740
295.75	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	354900
295.8833333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	421200050	355060
296.01666666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	355220
296.15	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	355380
296.28333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	355540
296.4166666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	355700
296.55	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	355860
296.68333333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	356020
296.81666666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	421100025	356180
296.95	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	356340
297.0833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	356500
297.2158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	356659
297.35	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	356820
297.4825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	356979
297.61583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	357139
297.75	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	357300
297.8833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	422100038	357460
298.01666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	357620
298.14916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	357779
298.28333333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	357940
298.41583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	358099
298.5491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	358259
298.6825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	358419
298.81583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	358579
298.94916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	358739
299.0825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	422100056	358899
299.2158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	359059
299.3491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	359219
299.4825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	359379
299.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	359539
299.74916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	359699
299.8825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	359859
300.0158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	360019
300.14916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	360179
300.2825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	360339
300.41583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	360499
300.5491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	360659
300.6825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	360819
300.81583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	421200040	360979
300.94916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	421100049	361139
301.0825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	361299
301.2158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	361459
301.3491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	361619
301.4825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	361779
301.61583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	361939
301.74916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	362099
301.8825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	362259
302.0158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	362419
302.14916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	362579
302.2825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	362739
302.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	362899
302.5491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	363059
302.6825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	363219
302.81583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	363379
302.94916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	363539
303.0825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	363699
303.2158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	363859
303.3491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	364019
303.4825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	364179
303.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	364339
303.74916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	364499
303.8825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	364659
304.0158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	422100016	364819
304.14916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	364979
304.2825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	365139
304.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	365299
304.5491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	365459
304.6825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	365619
304.81583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	422200028	365779
304.94916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	365939
305.0825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	422200059	366099
305.2158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	366259
305.3491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	366419
305.4825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	422100028	366579
305.61583333333334	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	422102023	366739
305.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	422202003	366899
305.8825	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	422202022	367059
306.0158333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	422102064	367219
306.14916666666664	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	422102060	367379
306.2825	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc2_	421102002	367539
306.41583333333335	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	422102012	367699
306.5491666666667	0.0	block4_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc45_	421201045	367859
306.6825	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	422202028	368019
306.81583333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc30_	421102030	368179
306.94916666666666	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	422202054	368339
307.0825	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	421202008	368499
307.2158333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	421102032	368659
307.3491666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	421102035	368819
307.4825	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	421202017	368979
307.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	421202025	369139
307.74916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	369299
307.8825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	369459
308.0158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	369619
308.14916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	369779
308.2825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	369939
308.41583333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	370099
308.5491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	370259
308.6825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	370419
308.81583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	370579
308.94916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	370739
309.0825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	370899
309.2158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	371059
309.3491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	371219
309.4825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	371379
309.61583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	371539
309.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	371699
309.8825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	371859
310.0158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	372019
310.14916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	372179
310.2825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	372339
310.41583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	372499
310.5491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	372659
310.6825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	372819
310.81583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	372979
310.94916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	373139
311.0825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	373299
311.2158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	422200053	373459
311.3491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	373619
311.4825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	373779
311.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	373939
311.74916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	374099
311.8825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	421200057	374259
312.0158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	422200038	374419
312.14916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	374579
312.2825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	374739
312.41583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	374899
312.5491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	422200033	375059
312.6825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	375219
312.81583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	375379
312.94916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	375539
313.0825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	422100043	375699
313.2158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	375859
313.3491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	376019
313.4825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	376179
313.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	376339
313.74916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	376499
313.8825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	376659
314.0158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	376819
314.14916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	376979
314.2816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	377138
321.9816666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	421202013	386378
322.13166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	386558
322.265	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	386718
322.3983333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	386878
322.5316666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	387038
322.665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	387198
322.79833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	422200021	387358
322.9316666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	387518
323.065	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	387678
323.1983333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	387838
323.33166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	387998
323.465	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	388158
323.59833333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	388318
323.7316666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	388478
323.865	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	421200049	388638
323.99833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	388798
324.13166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	388958
324.265	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	389118
324.3983333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	389278
324.5316666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc37_	422102037	389438
324.665	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	422102032	389598
324.79833333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc51_	421202051	389758
324.9316666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc46_	422202046	389918
325.065	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc31_	421202031	390078
325.1983333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc53_	422102053	390238
325.33166666666665	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	421102033	390398
325.465	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc24_	421101024	390558
325.59833333333336	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	422202012	390718
325.7316666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc55_	422202055	390878
325.865	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	422102036	391038
325.99833333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	422202005	391198
326.13166666666666	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc57_	421102057	391358
326.265	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	421202008	391518
326.3983333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	421202002	391678
326.5316666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	421102017	391838
326.665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	391998
326.79833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	392158
326.9316666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	392318
327.065	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	392478
327.1983333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	421100027	392638
327.33166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	392798
327.465	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	392958
327.59833333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	393118
327.7316666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	393278
327.865	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	393438
327.99833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	393598
328.13166666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	393758
328.265	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	393918
328.3983333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	394078
328.5316666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	394238
328.665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	394398
328.79833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	394558
328.9316666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	394718
329.065	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	394878
329.1983333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	395038
329.33166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	421200037	395198
329.465	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	395358
329.59833333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	395518
329.7316666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	395678
329.865	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	395838
329.99833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	395998
330.1308333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	421200022	396157
330.265	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	396318
330.3975	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	396477
330.5316666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	396638
330.665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	396798
330.7975	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	396957
330.93083333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	397117
331.065	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	397278
331.1975	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	397437
331.3308333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	397597
331.46416666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	422100043	397757
331.5975	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	397917
331.73083333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	398077
331.8641666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	398237
331.9975	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	398397
332.1308333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	398557
332.26416666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	398717
332.3975	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	398877
332.5308333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	399037
