onset	duration	trial_type	value	sample
132.70666666666668	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	159248
135.02333333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	162028
137.40666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	164888
139.49	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	511111102	167388
142.05666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	170468
144.14	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	172968
146.90666666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	176288
149.28916666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	179147
151.3725	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	181647
153.8225	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	184587
156.23916666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	187487
158.58916666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	190307
160.73916666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	192887
163.05583333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	195667
165.33916666666667	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	198407
168.17166666666665	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	201806
170.705	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	204846
173.08833333333334	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	207706
175.555	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	210666
177.705	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	213246
179.95416666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	215945
182.07083333333333	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	512121102	218485
184.87083333333334	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	221845
187.4375	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	224925
189.82083333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	227785
192.1375	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	511121101	230565
194.60416666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	233525
196.6875	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	236025
198.80333333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	238564
200.98666666666668	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	241184
203.43666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	244124
205.72	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	246864
208.10333333333332	0.0	block5_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc2_	512111002	249724
210.70333333333335	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	252844
213.01916666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	255623
215.33583333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	258403
217.68583333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	261223
220.13583333333332	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	264163
222.41916666666665	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	511211102	266903
225.11916666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	270143
227.6025	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	273123
229.885	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	275862
232.135	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	278562
234.585	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	281502
236.935	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	284322
239.11833333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	286942
241.435	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	289722
243.585	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	292302
245.80083333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	294961
248.08416666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	297701
250.40083333333334	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	511221104	300481
252.93416666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	303521
255.3175	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	306381
257.7675	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	309321
260.18416666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	312221
262.4	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	314880
264.68333333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	317620
266.8	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	320160
269.21666666666664	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	323060
271.85	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	326220
274.3333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	512221102	329200
276.8666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	332240
279.2825	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	335139
281.36583333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	337639
283.5158333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	340219
285.69916666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	342839
287.7825	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	345339
289.86583333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	347839
302.54833333333335	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	521202029	363058
302.6983333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	363238
302.83166666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	363398
302.965	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	363558
303.09833333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	363718
303.2316666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	363878
303.365	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	364038
303.49833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	364198
303.63166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	364358
303.765	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	364518
303.8983333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	364678
304.0316666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	364838
304.165	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	364998
304.29833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	365158
304.4316666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	365318
304.565	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	365478
304.6983333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	365638
304.83166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	365798
304.965	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	365958
305.09833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	366118
305.2316666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	366278
305.365	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	366438
305.49833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	366598
305.63166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	366758
305.765	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	366918
305.8983333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	367078
306.0316666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	367238
306.165	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	367398
306.29833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	367558
306.4316666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	367718
306.565	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	367878
306.6983333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	368038
306.83166666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	368198
306.965	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	368358
307.09833333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	368518
307.2316666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	368678
307.365	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	368838
307.49833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	368998
307.63166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	369158
307.765	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	369318
307.8983333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	369478
308.0316666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	369638
308.165	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	521100016	369798
308.29833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	369958
308.4316666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	370118
308.565	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	370278
308.6983333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	370438
308.83166666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	370598
308.965	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	370758
309.0975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	370917
309.2316666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	371078
309.365	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	371238
309.4975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	371397
309.63166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	371558
309.765	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	371718
309.8975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	371877
310.0308333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	372037
310.1641666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	372197
310.2975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	372357
310.43083333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	372517
310.56416666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	372677
310.6975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	372837
310.8308333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	372997
310.96416666666664	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	521102005	373157
311.0975	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	521102033	373317
311.23083333333335	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	521202017	373477
311.3641666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc38_	522102038	373637
311.4975	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	522102052	373797
311.6308333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc57_	521102057	373957
311.76416666666665	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc24_	522202024	374117
311.8975	0.0	block5_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc13_	521201013	374277
312.0308333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	521102063	374437
312.1641666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	522102047	374597
312.2975	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	522202014	374757
312.43083333333334	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	522202021	374917
312.56416666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	522102034	375077
312.6975	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	521202054	375237
312.8308333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	521202022	375397
312.96416666666664	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	522202012	375557
313.0975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	375717
313.23083333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	375877
313.3641666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	376037
313.4975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	376197
313.6308333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	376357
313.76416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	376517
313.8975	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	376677
314.0308333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	376837
314.1641666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	376997
314.2975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	377157
314.43083333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	377317
314.56416666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	377477
314.6975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	377637
314.8308333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	377797
314.96416666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	377957
315.0975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	378117
315.23083333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	378277
315.3641666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	521100055	378437
315.4975	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	378597
315.6308333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	378757
315.76416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	378917
315.8975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	379077
316.0308333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	379237
316.1641666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	379397
316.2975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	379557
316.43083333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	379717
316.56416666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	379877
316.6975	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	380037
316.8308333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	380197
316.96416666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	380357
317.0975	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	380517
317.23083333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	380677
317.3641666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	380837
317.4975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	380997
317.6308333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	381157
317.76416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	381317
317.8975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	381477
318.0308333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	381637
318.1641666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	381797
318.2975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	381957
318.43083333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	382117
318.56416666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	382277
318.6975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	382437
318.8308333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	382597
318.96416666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	382757
319.0975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	382917
319.23083333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	383077
319.3641666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	383237
319.4975	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	521200008	383397
319.6308333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	383557
319.76416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	383717
319.8975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	383877
320.0308333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	384037
320.1641666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	384197
320.2975	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	384357
320.43083333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	384517
320.56416666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	384677
320.6975	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	384837
